index,timestep,sample
0,0.0,4.17867
1,0.01010101,12.194027
2,0.02020202,10.322374
3,0.030303031,4.1054
4,0.04040404,5.729171
5,0.05050505,10.285101
6,0.060606062,10.008276
7,0.07070707,4.621031
8,0.08080808,8.698288
9,0.09090909,12.282264
10,0.1010101,9.346822
11,0.11111111,0.5118923
12,0.121212125,-5.116583
13,0.13131313,-6.1107364
14,0.14141414,-5.931159
15,0.15151516,-11.869371
16,0.16161616,-18.526035
17,0.17171717,-15.809872
18,0.18181819,-12.014136
19,0.1919192,-15.599092
20,0.2020202,-8.453508
21,0.21212122,-6.539379
22,0.22222222,-12.960888
23,0.23232323,-18.151163
24,0.24242425,-25.197212
25,0.25252524,-29.83075
26,0.26262626,-35.303314
27,0.27272728,-34.917225
28,0.28282827,-35.58769
29,0.2929293,-30.738714
30,0.3030303,-31.515745
31,0.3131313,-37.320534
32,0.32323232,-34.440266
33,0.33333334,-34.381554
34,0.34343433,-37.38392
35,0.35353535,-32.53845
36,0.36363637,-35.491222
37,0.37373737,-32.990078
38,0.3838384,-34.52815
39,0.3939394,-30.17835
40,0.4040404,-32.808514
41,0.41414142,-34.16132
42,0.42424244,-40.522625
43,0.43434343,-44.226955
44,0.44444445,-47.039608
45,0.45454547,-44.424465
46,0.46464646,-46.324997
47,0.47474748,-53.47083
48,0.4848485,-57.64819
49,0.4949495,-70.62759
50,0.5050505,-69.61547
51,0.5151515,-74.064896
52,0.5252525,-81.07934
53,0.53535354,-95.23853
54,0.54545456,-94.70404
55,0.5555556,-109.40667
56,0.56565654,-111.868835
57,0.57575756,-106.121666
58,0.5858586,-102.48155
59,0.5959596,-96.83343
60,0.6060606,-98.763565
61,0.61616164,-97.01152
62,0.6262626,-97.23084
63,0.6363636,-103.424095
64,0.64646465,-103.15895
65,0.65656567,-98.19971
66,0.6666667,-95.72957
67,0.6767677,-97.08717
68,0.68686867,-94.24165
69,0.6969697,-87.30679
70,0.7070707,-86.80395
71,0.7171717,-93.72731
72,0.72727275,-87.152725
73,0.7373737,-83.900276
74,0.74747473,-78.33821
75,0.75757575,-86.195816
76,0.7676768,-82.07821
77,0.7777778,-82.536644
78,0.7878788,-74.42951
79,0.7979798,-77.54164
80,0.8080808,-96.0025
81,0.8181818,-109.17963
82,0.82828283,-106.493774
83,0.83838385,-111.929855
84,0.8484849,-112.58905
85,0.85858583,-107.71229
86,0.86868685,-113.49957
87,0.8787879,-116.727745
88,0.8888889,-118.96455
89,0.8989899,-103.232544
90,0.90909094,-103.986786
91,0.9191919,-103.384796
92,0.9292929,-107.13821
93,0.93939394,-104.256744
94,0.94949496,-84.41561
95,0.959596,-66.45768
96,0.969697,-76.27719
97,0.97979796,-101.191574
98,0.989899,-93.71197
99,1.0,-97.69577
