index,timestep,sample
0,0.0,-29.872372
1,0.01010101,-29.424301
2,0.02020202,-31.950047
3,0.030303031,-36.076557
4,0.04040404,-34.991703
5,0.05050505,-29.77494
6,0.060606062,-26.498724
7,0.07070707,-30.373343
8,0.08080808,-26.419243
9,0.09090909,-25.591032
10,0.1010101,-25.073347
11,0.11111111,-24.19495
12,0.121212125,-24.362
13,0.13131313,-19.369522
14,0.14141414,-17.261219
15,0.15151516,-14.483568
16,0.16161616,-9.224008
17,0.17171717,-19.412933
18,0.18181819,-23.707375
19,0.1919192,-26.254332
20,0.2020202,-25.42194
21,0.21212122,-36.206387
22,0.22222222,-32.420265
23,0.23232323,-37.798267
24,0.24242425,-33.752537
25,0.25252524,-39.396114
26,0.26262626,-37.23445
27,0.27272728,-37.429314
28,0.28282827,-40.906338
29,0.2929293,-35.533657
30,0.3030303,-41.029358
31,0.3131313,-46.049164
32,0.32323232,-46.64842
33,0.33333334,-40.127014
34,0.34343433,-37.33598
35,0.35353535,-41.061035
36,0.36363637,-44.44716
37,0.37373737,-34.30078
38,0.3838384,-31.048647
39,0.3939394,-22.064816
40,0.4040404,-21.632692
41,0.41414142,-21.731833
42,0.42424244,-24.214207
43,0.43434343,-19.662092
44,0.44444445,-18.559626
45,0.45454547,-12.941295
46,0.46464646,-12.1793785
47,0.47474748,-12.196952
48,0.4848485,-19.137386
49,0.4949495,-9.09884
50,0.5050505,-9.916265
51,0.5151515,-9.179412
52,0.5252525,-15.14139
53,0.53535354,-14.441108
54,0.54545456,-14.662902
55,0.5555556,-2.6497202
56,0.56565654,0.90429974
57,0.57575756,-1.096034
58,0.5858586,-4.8756037
59,0.5959596,-9.429052
60,0.6060606,-24.221306
61,0.61616164,-33.880447
62,0.6262626,-17.673597
63,0.6363636,-4.748761
64,0.64646465,-5.0957704
65,0.65656567,-4.922179
66,0.6666667,-0.99264073
67,0.6767677,-11.838606
68,0.68686867,-14.581539
69,0.6969697,-6.1608953
70,0.7070707,-7.3572083
71,0.7171717,-19.799881
72,0.72727275,-17.014408
73,0.7373737,-15.132972
74,0.74747473,-10.433419
75,0.75757575,-23.291904
76,0.7676768,-22.099194
77,0.7777778,-18.770092
78,0.7878788,-36.285706
79,0.7979798,-39.46396
80,0.8080808,-34.96384
81,0.8181818,-40.7594
82,0.82828283,-41.51773
83,0.83838385,-55.424805
84,0.8484849,-48.448776
85,0.85858583,-57.187157
86,0.86868685,-55.046844
87,0.8787879,-51.623512
88,0.8888889,-62.708702
89,0.8989899,-53.19979
90,0.90909094,-51.792603
91,0.9191919,-58.3536
92,0.9292929,-67.858154
93,0.93939394,-59.786148
94,0.94949496,-59.85455
95,0.959596,-66.01449
96,0.969697,-60.093136
97,0.97979796,-66.545296
98,0.989899,-70.63372
99,1.0,-67.76695
