index,timestep,sample
0,0.0,-40.54992
1,0.01010101,-37.624283
2,0.02020202,-36.55253
3,0.030303031,-38.611
4,0.04040404,-34.3521
5,0.05050505,-39.435688
6,0.060606062,-45.09285
7,0.07070707,-48.430214
8,0.08080808,-36.52705
9,0.09090909,-41.758846
10,0.1010101,-46.460228
11,0.11111111,-40.427593
12,0.121212125,-47.40228
13,0.13131313,-43.45362
14,0.14141414,-43.32015
15,0.15151516,-44.83893
16,0.16161616,-38.845123
17,0.17171717,-34.205883
18,0.18181819,-34.51432
19,0.1919192,-34.60473
20,0.2020202,-36.911602
21,0.21212122,-43.537445
22,0.22222222,-39.355846
23,0.23232323,-40.12429
24,0.24242425,-42.062675
25,0.25252524,-38.27696
26,0.26262626,-34.83683
27,0.27272728,-33.08619
28,0.28282827,-32.230534
29,0.2929293,-25.416096
30,0.3030303,-25.5158
31,0.3131313,-26.856752
32,0.32323232,-32.84459
33,0.33333334,-40.907772
34,0.34343433,-49.797028
35,0.35353535,-48.594296
36,0.36363637,-58.868366
37,0.37373737,-51.01229
38,0.3838384,-54.54561
39,0.3939394,-57.54216
40,0.4040404,-46.66219
41,0.41414142,-37.573906
42,0.42424244,-42.55629
43,0.43434343,-44.65952
44,0.44444445,-41.151962
45,0.45454547,-41.579838
46,0.46464646,-49.469563
47,0.47474748,-43.177387
48,0.4848485,-36.973644
49,0.4949495,-29.245697
50,0.5050505,-26.739527
51,0.5151515,-26.207638
52,0.5252525,-29.706936
53,0.53535354,-30.45684
54,0.54545456,-29.666033
55,0.5555556,-33.68153
56,0.56565654,-36.510952
57,0.57575756,-30.267254
58,0.5858586,-31.78305
59,0.5959596,-37.1149
60,0.6060606,-37.3236
61,0.61616164,-37.432987
62,0.6262626,-35.154007
63,0.6363636,-25.088612
64,0.64646465,-30.556488
65,0.65656567,-23.73345
66,0.6666667,-28.150217
67,0.6767677,-31.10307
68,0.68686867,-35.3173
69,0.6969697,-44.362617
70,0.7070707,-42.88565
71,0.7171717,-53.625755
72,0.72727275,-42.06816
73,0.7373737,-50.99347
74,0.74747473,-46.396973
75,0.75757575,-47.327103
76,0.7676768,-37.226105
77,0.7777778,-28.968182
78,0.7878788,-42.037495
79,0.7979798,-40.52565
80,0.8080808,-32.70069
81,0.8181818,-21.753098
82,0.82828283,-17.208105
83,0.83838385,-18.54726
84,0.8484849,-35.24227
85,0.85858583,-23.085861
86,0.86868685,-20.097464
87,0.8787879,-16.120506
88,0.8888889,-18.944231
89,0.8989899,-24.381374
90,0.90909094,-25.405403
91,0.9191919,-19.60002
92,0.9292929,-7.3767014
93,0.93939394,-0.28454256
94,0.94949496,-0.53779805
95,0.959596,-5.1626005
96,0.969697,-3.9635985
97,0.97979796,3.2674706
98,0.989899,3.2992876
99,1.0,17.224495
