index,timestep,sample
0,0.0,-5.619809
1,0.01010101,-4.144301
2,0.02020202,-4.844896
3,0.030303031,-2.929432
4,0.04040404,-9.578016
5,0.05050505,-5.1025066
6,0.060606062,4.535842
7,0.07070707,11.493501
8,0.08080808,9.930031
9,0.09090909,18.215889
10,0.1010101,12.598817
11,0.11111111,17.166298
12,0.121212125,18.244867
13,0.13131313,22.23525
14,0.14141414,30.442644
15,0.15151516,27.421902
16,0.16161616,24.975893
17,0.17171717,30.036003
18,0.18181819,33.533073
19,0.1919192,30.971865
20,0.2020202,33.686558
21,0.21212122,29.148043
22,0.22222222,28.193197
23,0.23232323,17.550182
24,0.24242425,22.159216
25,0.25252524,17.57949
26,0.26262626,13.361548
27,0.27272728,28.545322
28,0.28282827,24.942064
29,0.2929293,28.460968
30,0.3030303,22.826729
31,0.3131313,21.2504
32,0.32323232,12.873139
33,0.33333334,11.4139385
34,0.34343433,4.900936
35,0.35353535,1.2378087
36,0.36363637,-0.23902535
37,0.37373737,5.5576754
38,0.3838384,9.6550255
39,0.3939394,10.677493
40,0.4040404,10.43472
41,0.41414142,7.475359
42,0.42424244,14.714404
43,0.43434343,12.916309
44,0.44444445,13.945805
45,0.45454547,9.6532
46,0.46464646,1.508174
47,0.47474748,11.830837
48,0.4848485,18.88647
49,0.4949495,18.52883
50,0.5050505,22.404655
51,0.5151515,34.040485
52,0.5252525,37.523922
53,0.53535354,43.100067
54,0.54545456,48.507248
55,0.5555556,48.994007
56,0.56565654,46.248043
57,0.57575756,48.647423
58,0.5858586,47.572052
59,0.5959596,51.937794
60,0.6060606,45.87076
61,0.61616164,39.281998
62,0.6262626,45.045578
63,0.6363636,42.669075
64,0.64646465,42.20935
65,0.65656567,42.761185
66,0.6666667,49.840782
67,0.6767677,62.14657
68,0.68686867,72.97667
69,0.6969697,67.39437
70,0.7070707,73.982735
71,0.7171717,67.58098
72,0.72727275,72.3206
73,0.7373737,83.60123
74,0.74747473,78.40007
75,0.75757575,68.00782
76,0.7676768,78.23874
77,0.7777778,75.64972
78,0.7878788,77.42766
79,0.7979798,76.97171
80,0.8080808,77.90721
81,0.8181818,76.86195
82,0.82828283,90.20548
83,0.83838385,97.81224
84,0.8484849,97.17068
85,0.85858583,99.34442
86,0.86868685,100.200645
87,0.8787879,92.02203
88,0.8888889,90.93996
89,0.8989899,92.005356
90,0.90909094,83.8577
91,0.9191919,78.41095
92,0.9292929,81.79526
93,0.93939394,77.40643
94,0.94949496,76.81672
95,0.959596,72.328415
96,0.969697,80.21177
97,0.97979796,90.57356
98,0.989899,93.81152
99,1.0,92.13028
