index,timestep,sample
0,0.0,-31.476513
1,0.01010101,-31.91082
2,0.02020202,-32.849834
3,0.030303031,-27.684752
4,0.04040404,-34.494083
5,0.05050505,-27.617918
6,0.060606062,-27.889816
7,0.07070707,-30.525928
8,0.08080808,-36.13124
9,0.09090909,-29.160688
10,0.1010101,-35.65139
11,0.11111111,-37.840614
12,0.121212125,-37.426067
13,0.13131313,-39.327034
14,0.14141414,-35.84534
15,0.15151516,-38.08126
16,0.16161616,-37.55257
17,0.17171717,-30.280642
18,0.18181819,-34.276123
19,0.1919192,-32.42095
20,0.2020202,-32.707924
21,0.21212122,-43.845463
22,0.22222222,-46.059162
23,0.23232323,-45.456604
24,0.24242425,-49.183918
25,0.25252524,-51.35529
26,0.26262626,-46.313255
27,0.27272728,-50.911404
28,0.28282827,-43.507412
29,0.2929293,-38.422295
30,0.3030303,-40.489178
31,0.3131313,-37.16987
32,0.32323232,-42.21508
33,0.33333334,-44.99112
34,0.34343433,-40.623272
35,0.35353535,-42.88942
36,0.36363637,-46.866093
37,0.37373737,-38.152473
38,0.3838384,-37.377563
39,0.3939394,-31.599604
40,0.4040404,-42.358025
41,0.41414142,-43.71877
42,0.42424244,-32.0498
43,0.43434343,-30.43121
44,0.44444445,-29.416126
45,0.45454547,-37.429165
46,0.46464646,-50.681324
47,0.47474748,-36.869164
48,0.4848485,-41.5412
49,0.4949495,-34.3882
50,0.5050505,-37.42934
51,0.5151515,-30.175049
52,0.5252525,-25.98396
53,0.53535354,-23.264967
54,0.54545456,-22.516346
55,0.5555556,-13.423743
56,0.56565654,-2.4779377
57,0.57575756,-6.194701
58,0.5858586,-2.3957283
59,0.5959596,-2.0414066
60,0.6060606,-3.8226824
61,0.61616164,-0.49059033
62,0.6262626,3.5637271
63,0.6363636,-1.4411299
64,0.64646465,-4.8193665
65,0.65656567,4.6821785
66,0.6666667,-13.228672
67,0.6767677,-7.4798913
68,0.68686867,-10.801903
69,0.6969697,6.3080673
70,0.7070707,1.7616806
71,0.7171717,8.91409
72,0.72727275,6.9009194
73,0.7373737,8.429272
74,0.74747473,2.6389127
75,0.75757575,6.0703893
76,0.7676768,3.1048763
77,0.7777778,-2.9040716
78,0.7878788,-8.683976
79,0.7979798,7.2811556
80,0.8080808,-6.4033756
81,0.8181818,-4.607237
82,0.82828283,-6.627994
83,0.83838385,-10.715164
84,0.8484849,-12.716571
85,0.85858583,-14.580547
86,0.86868685,-13.969379
87,0.8787879,-19.68599
88,0.8888889,-12.400028
89,0.8989899,2.4681091
90,0.90909094,-5.5899744
91,0.9191919,12.845843
92,0.9292929,12.644367
93,0.93939394,11.240718
94,0.94949496,12.5537195
95,0.959596,18.58127
96,0.969697,26.768272
97,0.97979796,36.33366
98,0.989899,28.23739
99,1.0,36.29364
