index,timestep,sample
0,0.0,42.806973
1,0.01010101,39.38518
2,0.02020202,45.760063
3,0.030303031,47.28377
4,0.04040404,40.67726
5,0.05050505,44.29761
6,0.060606062,47.569237
7,0.07070707,47.233532
8,0.08080808,42.89473
9,0.09090909,40.474503
10,0.1010101,43.32616
11,0.11111111,45.040092
12,0.121212125,38.84577
13,0.13131313,44.404213
14,0.14141414,35.055035
15,0.15151516,30.442581
16,0.16161616,27.436031
17,0.17171717,25.987434
18,0.18181819,27.69141
19,0.1919192,28.57097
20,0.2020202,20.869406
21,0.21212122,15.1307335
22,0.22222222,10.987719
23,0.23232323,11.294998
24,0.24242425,13.550272
25,0.25252524,14.802934
26,0.26262626,19.009697
27,0.27272728,17.599987
28,0.28282827,25.402115
29,0.2929293,23.764364
30,0.3030303,29.062325
31,0.3131313,30.125309
32,0.32323232,30.536665
33,0.33333334,32.64518
34,0.34343433,28.494276
35,0.35353535,22.00299
36,0.36363637,14.608975
37,0.37373737,11.863791
38,0.3838384,21.509912
39,0.3939394,24.157436
40,0.4040404,24.492556
41,0.41414142,21.269247
42,0.42424244,15.406858
43,0.43434343,8.1354
44,0.44444445,8.216694
45,0.45454547,16.239384
46,0.46464646,17.507442
47,0.47474748,17.35305
48,0.4848485,19.707619
49,0.4949495,25.946037
50,0.5050505,30.254517
51,0.5151515,29.241163
52,0.5252525,41.801292
53,0.53535354,51.278275
54,0.54545456,52.15774
55,0.5555556,54.338192
56,0.56565654,47.498417
57,0.57575756,41.965054
58,0.5858586,49.984726
59,0.5959596,49.15217
60,0.6060606,57.02008
61,0.61616164,60.242004
62,0.6262626,49.328518
63,0.6363636,35.22854
64,0.64646465,32.686462
65,0.65656567,38.273968
66,0.6666667,35.59368
67,0.6767677,27.765717
68,0.68686867,38.182926
69,0.6969697,23.747662
70,0.7070707,12.158862
71,0.7171717,-4.1410704
72,0.72727275,-15.280073
73,0.7373737,-25.438416
74,0.74747473,-38.46374
75,0.75757575,-37.032326
76,0.7676768,-22.270105
77,0.7777778,-17.42228
78,0.7878788,-21.057041
79,0.7979798,-25.258265
80,0.8080808,-39.00844
81,0.8181818,-49.800858
82,0.82828283,-44.757553
83,0.83838385,-44.65977
84,0.8484849,-40.081627
85,0.85858583,-46.938496
86,0.86868685,-45.91756
87,0.8787879,-46.185066
88,0.8888889,-46.069767
89,0.8989899,-39.960342
90,0.90909094,-37.154747
91,0.9191919,-32.356003
92,0.9292929,-13.598761
93,0.93939394,-14.392565
94,0.94949496,-7.396879
95,0.959596,-8.36313
96,0.969697,-15.938641
97,0.97979796,-21.284052
98,0.989899,-28.903069
99,1.0,-32.7574
