index,timestep,sample
0,0.0,-40.183025
1,0.01010101,-39.83004
2,0.02020202,-39.703636
3,0.030303031,-39.620544
4,0.04040404,-37.413544
5,0.05050505,-41.917404
6,0.060606062,-36.83262
7,0.07070707,-36.201828
8,0.08080808,-33.8384
9,0.09090909,-30.641262
10,0.1010101,-24.500875
11,0.11111111,-30.222652
12,0.121212125,-18.821526
13,0.13131313,-12.1917515
14,0.14141414,-11.949874
15,0.15151516,-14.112883
16,0.16161616,-15.515175
17,0.17171717,-18.383928
18,0.18181819,-16.933989
19,0.1919192,-16.679874
20,0.2020202,-17.69756
21,0.21212122,-19.761215
22,0.22222222,-11.545993
23,0.23232323,-15.507179
24,0.24242425,-9.243536
25,0.25252524,-8.334589
26,0.26262626,-11.403738
27,0.27272728,-10.773818
28,0.28282827,-8.494118
29,0.2929293,-2.7485962
30,0.3030303,4.9985967
31,0.3131313,1.6786232
32,0.32323232,0.06896877
33,0.33333334,5.103135
34,0.34343433,9.851208
35,0.35353535,12.678036
36,0.36363637,20.122515
37,0.37373737,20.259329
38,0.3838384,8.991965
39,0.3939394,20.699638
40,0.4040404,19.101433
41,0.41414142,24.799488
42,0.42424244,25.327543
43,0.43434343,28.77248
44,0.44444445,36.06158
45,0.45454547,37.062862
46,0.46464646,37.09607
47,0.47474748,32.249653
48,0.4848485,29.890432
49,0.4949495,30.459772
50,0.5050505,30.003117
51,0.5151515,37.540268
52,0.5252525,35.431973
53,0.53535354,32.160313
54,0.54545456,22.531149
55,0.5555556,13.947499
56,0.56565654,13.22865
57,0.57575756,10.604924
58,0.5858586,8.353304
59,0.5959596,0.47395992
60,0.6060606,-2.1594217
61,0.61616164,-3.8757365
62,0.6262626,-3.557462
63,0.6363636,0.83196235
64,0.64646465,-3.111086
65,0.65656567,-6.3613114
66,0.6666667,-6.6363997
67,0.6767677,-18.709627
68,0.68686867,-17.226168
69,0.6969697,-12.958418
70,0.7070707,-12.993816
71,0.7171717,-21.035427
72,0.72727275,-20.51879
73,0.7373737,-15.852871
74,0.74747473,-10.240117
75,0.75757575,-9.491246
76,0.7676768,-8.41898
77,0.7777778,-14.091108
78,0.7878788,-16.861488
79,0.7979798,-17.171133
80,0.8080808,-14.967233
81,0.8181818,-25.384506
82,0.82828283,-27.52495
83,0.83838385,-38.062218
84,0.8484849,-40.45785
85,0.85858583,-35.19834
86,0.86868685,-45.035004
87,0.8787879,-41.481052
88,0.8888889,-38.68297
89,0.8989899,-27.520653
90,0.90909094,-25.86253
91,0.9191919,-31.250593
92,0.9292929,-16.01807
93,0.93939394,-27.57446
94,0.94949496,-28.352129
95,0.959596,-31.697577
96,0.969697,-40.250824
97,0.97979796,-40.642403
98,0.989899,-40.813946
99,1.0,-50.072033
