index,timestep,sample
0,0.0,-21.295902
1,0.01010101,-17.511824
2,0.02020202,-19.19293
3,0.030303031,-19.495764
4,0.04040404,-17.134012
5,0.05050505,-16.151606
6,0.060606062,-18.265753
7,0.07070707,-20.240303
8,0.08080808,-12.714914
9,0.09090909,-22.389189
10,0.1010101,-20.109516
11,0.11111111,-26.47619
12,0.121212125,-29.657825
13,0.13131313,-31.714724
14,0.14141414,-30.050632
15,0.15151516,-29.640875
16,0.16161616,-37.854687
17,0.17171717,-38.905342
18,0.18181819,-38.881763
19,0.1919192,-37.607376
20,0.2020202,-38.103302
21,0.21212122,-37.671875
22,0.22222222,-38.356907
23,0.23232323,-32.525284
24,0.24242425,-38.07602
25,0.25252524,-29.491497
26,0.26262626,-35.665356
27,0.27272728,-31.592606
28,0.28282827,-26.567541
29,0.2929293,-20.86408
30,0.3030303,-12.526276
31,0.3131313,-16.601524
32,0.32323232,-13.448891
33,0.33333334,-10.948472
34,0.34343433,-7.013027
35,0.35353535,-10.561058
36,0.36363637,-7.2648287
37,0.37373737,-8.995674
38,0.3838384,-12.421378
39,0.3939394,-4.253929
40,0.4040404,-7.536233
41,0.41414142,-6.471338
42,0.42424244,-8.679978
43,0.43434343,-10.796733
44,0.44444445,-8.15853
45,0.45454547,-16.16075
46,0.46464646,-4.8094788
47,0.47474748,10.0503845
48,0.4848485,1.9913883
49,0.4949495,3.6807113
50,0.5050505,9.758633
51,0.5151515,-4.6860294
52,0.5252525,-8.028086
53,0.53535354,-8.338335
54,0.54545456,1.5662146
55,0.5555556,-1.9395037
56,0.56565654,-7.798704
57,0.57575756,-4.915093
58,0.5858586,-9.536539
59,0.5959596,-9.975279
60,0.6060606,-0.4349661
61,0.61616164,6.120284
62,0.6262626,9.175625
63,0.6363636,10.7260475
64,0.64646465,17.834503
65,0.65656567,14.72522
66,0.6666667,5.65582
67,0.6767677,1.6923366
68,0.68686867,2.2560487
69,0.6969697,-1.0356216
70,0.7070707,-4.0327697
71,0.7171717,-10.000286
72,0.72727275,-10.348453
73,0.7373737,-9.092375
74,0.74747473,-6.95361
75,0.75757575,-8.914706
76,0.7676768,-13.381697
77,0.7777778,-17.570564
78,0.7878788,-13.202379
79,0.7979798,-10.200012
80,0.8080808,-14.409416
81,0.8181818,-19.47031
82,0.82828283,-4.557372
83,0.83838385,-6.657244
84,0.8484849,-20.58912
85,0.85858583,-32.257202
86,0.86868685,-28.693142
87,0.8787879,-20.559948
88,0.8888889,-18.938633
89,0.8989899,-22.052273
90,0.90909094,-33.283634
91,0.9191919,-31.561222
92,0.9292929,-30.481073
93,0.93939394,-26.57314
94,0.94949496,-19.720722
95,0.959596,-6.6198463
96,0.969697,9.227362
97,0.97979796,8.035869
98,0.989899,24.444553
99,1.0,26.383314
