index,timestep,sample
0,0.0,36.33719
1,0.01010101,37.204025
2,0.02020202,31.388906
3,0.030303031,29.361626
4,0.04040404,28.805515
5,0.05050505,36.411873
6,0.060606062,40.47119
7,0.07070707,43.143562
8,0.08080808,43.454224
9,0.09090909,43.62054
10,0.1010101,43.545177
11,0.11111111,42.82372
12,0.121212125,32.320717
13,0.13131313,30.472157
14,0.14141414,26.904457
15,0.15151516,24.413359
16,0.16161616,27.317083
17,0.17171717,32.787804
18,0.18181819,36.80241
19,0.1919192,41.325443
20,0.2020202,49.287655
21,0.21212122,50.831287
22,0.22222222,53.067314
23,0.23232323,57.08181
24,0.24242425,54.19834
25,0.25252524,50.392868
26,0.26262626,43.944477
27,0.27272728,52.053265
28,0.28282827,51.46046
29,0.2929293,52.973312
30,0.3030303,57.308674
31,0.3131313,62.780907
32,0.32323232,64.09764
33,0.33333334,66.50324
34,0.34343433,61.832493
35,0.35353535,64.613716
36,0.36363637,62.64903
37,0.37373737,65.15061
38,0.3838384,59.061493
39,0.3939394,54.63264
40,0.4040404,53.567432
41,0.41414142,40.464024
42,0.42424244,47.380226
43,0.43434343,39.138878
44,0.44444445,32.36868
45,0.45454547,37.754883
46,0.46464646,27.477417
47,0.47474748,21.76988
48,0.4848485,10.315872
49,0.4949495,8.193475
50,0.5050505,17.069313
51,0.5151515,24.618374
52,0.5252525,21.2452
53,0.53535354,13.386013
54,0.54545456,6.063415
55,0.5555556,8.224724
56,0.56565654,8.503701
57,0.57575756,9.847
58,0.5858586,10.691041
59,0.5959596,14.214877
60,0.6060606,1.7669477
61,0.61616164,-1.0074649
62,0.6262626,9.719202
63,0.6363636,17.461222
64,0.64646465,19.807903
65,0.65656567,27.416157
66,0.6666667,33.890022
67,0.6767677,31.907633
68,0.68686867,29.424194
69,0.6969697,27.159756
70,0.7070707,25.208397
71,0.7171717,21.123425
72,0.72727275,23.481588
73,0.7373737,34.92831
74,0.74747473,33.421673
75,0.75757575,30.167402
76,0.7676768,30.217407
77,0.7777778,28.102118
78,0.7878788,27.335155
79,0.7979798,20.101145
80,0.8080808,25.001482
81,0.8181818,15.242113
82,0.82828283,18.92242
83,0.83838385,30.592972
84,0.8484849,17.776312
85,0.85858583,20.555752
86,0.86868685,28.551064
87,0.8787879,32.173435
88,0.8888889,44.729946
89,0.8989899,51.900993
90,0.90909094,51.296528
91,0.9191919,55.242924
92,0.9292929,57.014187
93,0.93939394,57.561424
94,0.94949496,55.764473
95,0.959596,42.27038
96,0.969697,37.434875
97,0.97979796,35.53335
98,0.989899,40.44979
99,1.0,27.400505
