index,timestep,sample
0,0.0,-4.896099
1,0.01010101,-10.199948
2,0.02020202,-14.368961
3,0.030303031,-11.457504
4,0.04040404,-13.450432
5,0.05050505,-8.6653
6,0.060606062,-9.103989
7,0.07070707,-1.3251438
8,0.08080808,-11.392718
9,0.09090909,-21.04617
10,0.1010101,-19.583504
11,0.11111111,-8.611467
12,0.121212125,-8.159836
13,0.13131313,-0.32715082
14,0.14141414,-7.257474
15,0.15151516,-5.3189545
16,0.16161616,-8.660941
17,0.17171717,-5.0664644
18,0.18181819,-1.4778521
19,0.1919192,-0.07046139
20,0.2020202,-5.292296
21,0.21212122,-5.0319595
22,0.22222222,-9.86942
23,0.23232323,-4.5360074
24,0.24242425,7.73418
25,0.25252524,6.9722834
26,0.26262626,6.539127
27,0.27272728,2.8294911
28,0.28282827,-4.150613
29,0.2929293,-2.6713
30,0.3030303,4.756954
31,0.3131313,4.6414456
32,0.32323232,-4.0257535
33,0.33333334,-3.0748773
34,0.34343433,-7.9244084
35,0.35353535,-8.08975
36,0.36363637,-6.5641522
37,0.37373737,-11.17731
38,0.3838384,-0.028647423
39,0.3939394,-2.166249
40,0.4040404,-14.714139
41,0.41414142,-8.922342
42,0.42424244,-12.343874
43,0.43434343,-30.864609
44,0.44444445,-29.337385
45,0.45454547,-24.452791
46,0.46464646,-14.78769
47,0.47474748,-24.242426
48,0.4848485,-27.789375
49,0.4949495,-30.294025
50,0.5050505,-31.898993
51,0.5151515,-35.972443
52,0.5252525,-30.021305
53,0.53535354,-33.367115
54,0.54545456,-36.259933
55,0.5555556,-49.717026
56,0.56565654,-47.8776
57,0.57575756,-33.12105
58,0.5858586,-30.74387
59,0.5959596,-31.454845
60,0.6060606,-34.370377
61,0.61616164,-37.34795
62,0.6262626,-30.054272
63,0.6363636,-26.705267
64,0.64646465,-37.563515
65,0.65656567,-41.239162
66,0.6666667,-42.901424
67,0.6767677,-41.384747
68,0.68686867,-44.713936
69,0.6969697,-52.031097
70,0.7070707,-44.42133
71,0.7171717,-49.17984
72,0.72727275,-43.879387
73,0.7373737,-46.089245
74,0.74747473,-31.825077
75,0.75757575,-27.36749
76,0.7676768,-26.120613
77,0.7777778,-22.812479
78,0.7878788,-25.208557
79,0.7979798,-31.838661
80,0.8080808,-27.676228
81,0.8181818,-28.28211
82,0.82828283,-32.87566
83,0.83838385,-35.215717
84,0.8484849,-33.244205
85,0.85858583,-32.559643
86,0.86868685,-37.511497
87,0.8787879,-36.878895
88,0.8888889,-39.57892
89,0.8989899,-50.492447
90,0.90909094,-44.472588
91,0.9191919,-43.04927
92,0.9292929,-55.431477
93,0.93939394,-61.735622
94,0.94949496,-58.916718
95,0.959596,-62.51195
96,0.969697,-63.2467
97,0.97979796,-62.27258
98,0.989899,-83.027405
99,1.0,-82.48651
