index,timestep,sample
0,0.0,-28.475714
1,0.01010101,-32.571293
2,0.02020202,-31.853882
3,0.030303031,-26.05328
4,0.04040404,-22.825016
5,0.05050505,-25.467777
6,0.060606062,-22.589664
7,0.07070707,-17.25941
8,0.08080808,-16.080526
9,0.09090909,-9.284201
10,0.1010101,-8.258867
11,0.11111111,-1.0047717
12,0.121212125,-4.8850975
13,0.13131313,-6.2324805
14,0.14141414,-0.11979246
15,0.15151516,-6.109057
16,0.16161616,-11.016003
17,0.17171717,-15.998806
18,0.18181819,-15.556888
19,0.1919192,-12.552748
20,0.2020202,-16.171427
21,0.21212122,-7.498554
22,0.22222222,-10.15415
23,0.23232323,-13.666277
24,0.24242425,-10.328164
25,0.25252524,-9.88511
26,0.26262626,-6.9041834
27,0.27272728,-10.319923
28,0.28282827,-19.709085
29,0.2929293,-15.931087
30,0.3030303,-14.899964
31,0.3131313,-12.511101
32,0.32323232,-14.624773
33,0.33333334,-15.823645
34,0.34343433,-6.344385
35,0.35353535,-11.821686
36,0.36363637,-2.5957012
37,0.37373737,-9.79516
38,0.3838384,-14.092285
39,0.3939394,-16.480356
40,0.4040404,-12.67226
41,0.41414142,2.215972
42,0.42424244,6.686118
43,0.43434343,0.6172538
44,0.44444445,3.1681304
45,0.45454547,-1.016674
46,0.46464646,-6.003824
47,0.47474748,-5.6332207
48,0.4848485,4.0072193
49,0.4949495,-4.884509
50,0.5050505,-9.587231
51,0.5151515,-6.5577774
52,0.5252525,-4.7667108
53,0.53535354,-16.376333
54,0.54545456,-21.143995
55,0.5555556,-25.931503
56,0.56565654,-24.345211
57,0.57575756,-27.598091
58,0.5858586,-25.042929
59,0.5959596,-15.365446
60,0.6060606,-11.860962
61,0.61616164,-5.7477055
62,0.6262626,-8.934293
63,0.6363636,-5.398835
64,0.64646465,-10.304477
65,0.65656567,-9.235929
66,0.6666667,-16.1488
67,0.6767677,-19.538786
68,0.68686867,-16.221775
69,0.6969697,-16.355616
70,0.7070707,-19.030113
71,0.7171717,-9.986116
72,0.72727275,1.3150244
73,0.7373737,-2.833828
74,0.74747473,-3.4419575
75,0.75757575,-14.790628
76,0.7676768,-16.058693
77,0.7777778,-16.545399
78,0.7878788,-16.547634
79,0.7979798,-18.516768
80,0.8080808,-16.099089
81,0.8181818,-7.659051
82,0.82828283,-14.260933
83,0.83838385,-16.044163
84,0.8484849,-14.801043
85,0.85858583,-8.032637
86,0.86868685,-4.4525557
87,0.8787879,-3.4054813
88,0.8888889,-7.041681
89,0.8989899,-9.042273
90,0.90909094,-21.431488
91,0.9191919,-10.697749
92,0.9292929,1.0783024
93,0.93939394,0.32662976
94,0.94949496,-14.04966
95,0.959596,-14.74037
96,0.969697,-7.4062724
97,0.97979796,-10.725977
98,0.989899,-8.521626
99,1.0,-15.159373
