index,timestep,sample
0,0.0,3.9008107
1,0.01010101,-0.73619795
2,0.02020202,-2.723318
3,0.030303031,2.9370828
4,0.04040404,-3.9939728
5,0.05050505,-3.7652166
6,0.060606062,-3.8423746
7,0.07070707,0.24477363
8,0.08080808,1.1759896
9,0.09090909,9.459139
10,0.1010101,8.556076
11,0.11111111,9.633628
12,0.121212125,11.759537
13,0.13131313,11.744991
14,0.14141414,14.3916
15,0.15151516,16.627634
16,0.16161616,14.584063
17,0.17171717,11.551773
18,0.18181819,10.163215
19,0.1919192,6.1862535
20,0.2020202,1.6125941
21,0.21212122,1.5062782
22,0.22222222,9.920347
23,0.23232323,12.759455
24,0.24242425,11.282644
25,0.25252524,18.337482
26,0.26262626,11.971781
27,0.27272728,0.18422318
28,0.28282827,8.9971075
29,0.2929293,8.471192
30,0.3030303,7.3906093
31,0.3131313,9.914317
32,0.32323232,14.930151
33,0.33333334,9.715473
34,0.34343433,10.335932
35,0.35353535,16.069319
36,0.36363637,14.164642
37,0.37373737,4.1052
38,0.3838384,0.068837166
39,0.3939394,6.7789063
40,0.4040404,0.7777977
41,0.41414142,7.964964
42,0.42424244,18.126976
43,0.43434343,9.227487
44,0.44444445,7.920373
45,0.45454547,7.319059
46,0.46464646,-10.882668
47,0.47474748,-16.748955
48,0.4848485,-14.527683
49,0.4949495,-14.088282
50,0.5050505,-14.885715
51,0.5151515,-9.059364
52,0.5252525,-16.691507
53,0.53535354,-17.848564
54,0.54545456,-16.40938
55,0.5555556,-10.838644
56,0.56565654,-11.257686
57,0.57575756,-6.111378
58,0.5858586,-4.397337
59,0.5959596,-7.9907045
60,0.6060606,-12.966745
61,0.61616164,-6.7716484
62,0.6262626,-3.7380667
63,0.6363636,2.7830806
64,0.64646465,4.7925687
65,0.65656567,3.788382
66,0.6666667,-0.6902318
67,0.6767677,-2.0433197
68,0.68686867,6.3567495
69,0.6969697,8.786442
70,0.7070707,15.421783
71,0.7171717,12.9669895
72,0.72727275,11.361307
73,0.7373737,12.954414
74,0.74747473,13.66345
75,0.75757575,12.060839
76,0.7676768,13.627054
77,0.7777778,19.372509
78,0.7878788,15.0875635
79,0.7979798,12.9802
80,0.8080808,10.792666
81,0.8181818,10.118796
82,0.82828283,10.120535
83,0.83838385,14.989146
84,0.8484849,12.617229
85,0.85858583,2.9311132
86,0.86868685,-5.1446323
87,0.8787879,-0.06877041
88,0.8888889,4.828102
89,0.8989899,6.4913964
90,0.90909094,4.006236
91,0.9191919,8.095793
92,0.9292929,5.7708387
93,0.93939394,13.771048
94,0.94949496,10.524962
95,0.959596,6.993854
96,0.969697,15.528032
97,0.97979796,19.554274
98,0.989899,17.620285
99,1.0,17.360723
