index,timestep,sample
0,0.0,-32.492233
1,0.01010101,-31.530142
2,0.02020202,-35.127598
3,0.030303031,-33.398132
4,0.04040404,-41.827545
5,0.05050505,-41.950264
6,0.060606062,-42.13408
7,0.07070707,-39.552086
8,0.08080808,-35.77008
9,0.09090909,-41.008434
10,0.1010101,-39.687008
11,0.11111111,-34.62299
12,0.121212125,-33.04436
13,0.13131313,-25.218578
14,0.14141414,-24.786514
15,0.15151516,-22.894161
16,0.16161616,-28.396399
17,0.17171717,-31.36162
18,0.18181819,-21.27715
19,0.1919192,-25.936829
20,0.2020202,-32.026333
21,0.21212122,-30.55729
22,0.22222222,-35.413883
23,0.23232323,-37.787426
24,0.24242425,-40.194263
25,0.25252524,-34.827328
26,0.26262626,-28.732708
27,0.27272728,-36.859856
28,0.28282827,-45.79336
29,0.2929293,-52.436066
30,0.3030303,-50.714478
31,0.3131313,-51.140007
32,0.32323232,-53.87583
33,0.33333334,-56.016457
34,0.34343433,-54.42042
35,0.35353535,-53.045826
36,0.36363637,-48.40682
37,0.37373737,-50.08126
38,0.3838384,-45.514534
39,0.3939394,-46.20905
40,0.4040404,-42.813576
41,0.41414142,-37.76854
42,0.42424244,-37.81135
43,0.43434343,-31.828287
44,0.44444445,-32.580616
45,0.45454547,-33.450176
46,0.46464646,-36.43749
47,0.47474748,-30.955755
48,0.4848485,-27.679005
49,0.4949495,-23.499943
50,0.5050505,-19.139986
51,0.5151515,-18.45121
52,0.5252525,-14.986843
53,0.53535354,-19.054977
54,0.54545456,-26.350693
55,0.5555556,-22.148478
56,0.56565654,-19.666595
57,0.57575756,-32.166832
58,0.5858586,-40.519245
59,0.5959596,-49.64909
60,0.6060606,-48.99109
61,0.61616164,-50.51581
62,0.6262626,-62.44609
63,0.6363636,-62.735085
64,0.64646465,-68.150505
65,0.65656567,-68.02296
66,0.6666667,-72.6967
67,0.6767677,-70.85005
68,0.68686867,-81.30209
69,0.6969697,-87.05164
70,0.7070707,-76.82629
71,0.7171717,-82.79742
72,0.72727275,-80.07877
73,0.7373737,-78.845764
74,0.74747473,-81.64004
75,0.75757575,-81.16731
76,0.7676768,-75.37933
77,0.7777778,-77.643585
78,0.7878788,-70.9812
79,0.7979798,-62.27506
80,0.8080808,-56.685753
81,0.8181818,-63.817497
82,0.82828283,-71.78058
83,0.83838385,-73.3048
84,0.8484849,-61.413177
85,0.85858583,-53.474865
86,0.86868685,-60.663044
87,0.8787879,-63.274822
88,0.8888889,-56.020363
89,0.8989899,-59.591713
90,0.90909094,-58.811916
91,0.9191919,-68.79593
92,0.9292929,-65.14811
93,0.93939394,-45.227318
94,0.94949496,-40.183914
95,0.959596,-52.6707
96,0.969697,-46.232285
97,0.97979796,-44.475346
98,0.989899,-46.130695
99,1.0,-52.0802
