index,timestep,sample
0,0.0,1.6409912
1,0.01010101,4.34706
2,0.02020202,5.129284
3,0.030303031,6.729279
4,0.04040404,1.6757927
5,0.05050505,4.977364
6,0.060606062,4.601915
7,0.07070707,4.0680375
8,0.08080808,-1.598741
9,0.09090909,0.11799836
10,0.1010101,2.502821
11,0.11111111,2.0423203
12,0.121212125,4.7187757
13,0.13131313,7.7620835
14,0.14141414,8.528138
15,0.15151516,2.0976176
16,0.16161616,7.2212687
17,0.17171717,5.566125
18,0.18181819,10.954315
19,0.1919192,10.606345
20,0.2020202,14.694401
21,0.21212122,20.105915
22,0.22222222,17.210451
23,0.23232323,13.5678
24,0.24242425,6.5509763
25,0.25252524,9.062496
26,0.26262626,10.161231
27,0.27272728,6.5491915
28,0.28282827,14.194857
29,0.2929293,14.786557
30,0.3030303,14.257712
31,0.3131313,19.332197
32,0.32323232,21.48748
33,0.33333334,22.638142
34,0.34343433,23.76255
35,0.35353535,28.991695
36,0.36363637,38.754425
37,0.37373737,36.774097
38,0.3838384,35.798508
39,0.3939394,33.621777
40,0.4040404,26.598312
41,0.41414142,21.92536
42,0.42424244,31.083782
43,0.43434343,30.893793
44,0.44444445,34.78397
45,0.45454547,31.749405
46,0.46464646,28.882679
47,0.47474748,30.89982
48,0.4848485,32.545544
49,0.4949495,30.172537
50,0.5050505,34.550934
51,0.5151515,43.013885
52,0.5252525,46.165676
53,0.53535354,52.72385
54,0.54545456,48.31916
55,0.5555556,41.717125
56,0.56565654,32.01927
57,0.57575756,27.529089
58,0.5858586,28.066212
59,0.5959596,33.864742
60,0.6060606,34.51368
61,0.61616164,33.551727
62,0.6262626,23.296997
63,0.6363636,18.956116
64,0.64646465,24.670864
65,0.65656567,32.89028
66,0.6666667,41.28562
67,0.6767677,38.050663
68,0.68686867,40.976303
69,0.6969697,33.654358
70,0.7070707,31.41345
71,0.7171717,31.712029
72,0.72727275,40.837
73,0.7373737,39.263134
74,0.74747473,45.69241
75,0.75757575,39.936794
76,0.7676768,49.970215
77,0.7777778,47.631123
78,0.7878788,45.505367
79,0.7979798,41.968254
80,0.8080808,35.32788
81,0.8181818,34.778107
82,0.82828283,53.867012
83,0.83838385,59.63713
84,0.8484849,61.0841
85,0.85858583,80.107635
86,0.86868685,78.544044
87,0.8787879,70.00553
88,0.8888889,69.66948
89,0.8989899,73.92988
90,0.90909094,79.90711
91,0.9191919,85.05018
92,0.9292929,84.42323
93,0.93939394,76.48053
94,0.94949496,79.89044
95,0.959596,76.42359
96,0.969697,73.31433
97,0.97979796,64.284584
98,0.989899,67.12138
99,1.0,57.68591
