index,timestep,sample
0,0.0,-38.547337
1,0.01010101,-35.1265
2,0.02020202,-39.06568
3,0.030303031,-36.670937
4,0.04040404,-40.4854
5,0.05050505,-41.76002
6,0.060606062,-37.549583
7,0.07070707,-33.987297
8,0.08080808,-35.482925
9,0.09090909,-35.775787
10,0.1010101,-36.927868
11,0.11111111,-41.10824
12,0.121212125,-41.80855
13,0.13131313,-43.884144
14,0.14141414,-48.509407
15,0.15151516,-41.98552
16,0.16161616,-43.46672
17,0.17171717,-44.23944
18,0.18181819,-46.685883
19,0.1919192,-44.598385
20,0.2020202,-40.07133
21,0.21212122,-44.34857
22,0.22222222,-43.863697
23,0.23232323,-42.59753
24,0.24242425,-40.113903
25,0.25252524,-41.17589
26,0.26262626,-39.445957
27,0.27272728,-42.25052
28,0.28282827,-44.993267
29,0.2929293,-33.25763
30,0.3030303,-29.310137
31,0.3131313,-30.848942
32,0.32323232,-29.967491
33,0.33333334,-25.396143
34,0.34343433,-36.60688
35,0.35353535,-40.041992
36,0.36363637,-45.831245
37,0.37373737,-50.264153
38,0.3838384,-44.527122
39,0.3939394,-47.586903
40,0.4040404,-56.778343
41,0.41414142,-54.781216
42,0.42424244,-55.02168
43,0.43434343,-60.206097
44,0.44444445,-63.788322
45,0.45454547,-50.90972
46,0.46464646,-43.43957
47,0.47474748,-33.761593
48,0.4848485,-23.60718
49,0.4949495,-14.834052
50,0.5050505,-20.631435
51,0.5151515,-19.147675
52,0.5252525,-26.233694
53,0.53535354,-33.058605
54,0.54545456,-40.83549
55,0.5555556,-43.87047
56,0.56565654,-48.294083
57,0.57575756,-37.683754
58,0.5858586,-40.23876
59,0.5959596,-19.047161
60,0.6060606,-25.920912
61,0.61616164,-27.153605
62,0.6262626,-27.139124
63,0.6363636,-30.215687
64,0.64646465,-25.031582
65,0.65656567,-4.6002293
66,0.6666667,-15.691411
67,0.6767677,-1.9109449
68,0.68686867,-0.85578513
69,0.6969697,-7.470804
70,0.7070707,-12.41796
71,0.7171717,-11.958163
72,0.72727275,-12.474523
73,0.7373737,-17.7961
74,0.74747473,-11.096479
75,0.75757575,-24.409286
76,0.7676768,-15.268277
77,0.7777778,-16.14628
78,0.7878788,-25.538996
79,0.7979798,-33.6959
80,0.8080808,-46.66378
81,0.8181818,-49.089256
82,0.82828283,-56.81082
83,0.83838385,-51.727547
84,0.8484849,-56.38119
85,0.85858583,-57.31886
86,0.86868685,-45.412346
87,0.8787879,-48.768818
88,0.8888889,-51.27891
89,0.8989899,-52.066357
90,0.90909094,-55.239204
91,0.9191919,-52.34669
92,0.9292929,-66.10762
93,0.93939394,-69.95314
94,0.94949496,-88.03423
95,0.959596,-84.320755
96,0.969697,-86.89933
97,0.97979796,-90.01521
98,0.989899,-102.435455
99,1.0,-89.25271
