index,timestep,sample
0,0.0,36.585884
1,0.01010101,34.777668
2,0.02020202,33.513634
3,0.030303031,31.84662
4,0.04040404,31.51922
5,0.05050505,34.807762
6,0.060606062,31.306486
7,0.07070707,27.36115
8,0.08080808,28.372196
9,0.09090909,23.972843
10,0.1010101,17.582157
11,0.11111111,17.784397
12,0.121212125,13.396994
13,0.13131313,15.153297
14,0.14141414,20.296108
15,0.15151516,13.3740425
16,0.16161616,23.153082
17,0.17171717,27.711191
18,0.18181819,32.972614
19,0.1919192,40.06455
20,0.2020202,32.556767
21,0.21212122,32.207542
22,0.22222222,34.177578
23,0.23232323,35.47186
24,0.24242425,31.362694
25,0.25252524,31.183725
26,0.26262626,28.384266
27,0.27272728,31.674973
28,0.28282827,37.2162
29,0.2929293,40.200882
30,0.3030303,39.646873
31,0.3131313,33.3137
32,0.32323232,30.85392
33,0.33333334,28.38248
34,0.34343433,29.609571
35,0.35353535,28.771622
36,0.36363637,28.022188
37,0.37373737,26.152624
38,0.3838384,26.364605
39,0.3939394,35.46092
40,0.4040404,37.079353
41,0.41414142,42.542076
42,0.42424244,37.75855
43,0.43434343,32.125126
44,0.44444445,24.468569
45,0.45454547,32.867966
46,0.46464646,41.62066
47,0.47474748,38.175686
48,0.4848485,38.81235
49,0.4949495,36.519573
50,0.5050505,42.27808
51,0.5151515,27.696314
52,0.5252525,25.582321
53,0.53535354,31.176458
54,0.54545456,31.836266
55,0.5555556,22.594574
56,0.56565654,19.827253
57,0.57575756,34.468254
58,0.5858586,29.155209
59,0.5959596,32.931164
60,0.6060606,23.712368
61,0.61616164,29.619574
62,0.6262626,24.92148
63,0.6363636,18.258194
64,0.64646465,30.068996
65,0.65656567,32.054516
66,0.6666667,36.619637
67,0.6767677,42.599316
68,0.68686867,47.268658
69,0.6969697,38.565453
70,0.7070707,44.90722
71,0.7171717,47.34824
72,0.72727275,47.422062
73,0.7373737,47.211956
74,0.74747473,52.223423
75,0.75757575,41.850418
76,0.7676768,39.564682
77,0.7777778,36.923218
78,0.7878788,33.693527
79,0.7979798,27.861729
80,0.8080808,31.960613
81,0.8181818,36.244793
82,0.82828283,34.158047
83,0.83838385,40.913284
84,0.8484849,63.60284
85,0.85858583,50.063854
86,0.86868685,58.377296
87,0.8787879,60.541264
88,0.8888889,69.54732
89,0.8989899,68.5227
90,0.90909094,59.06401
91,0.9191919,55.07828
92,0.9292929,62.0726
93,0.93939394,51.504364
94,0.94949496,49.759205
95,0.959596,44.62281
96,0.969697,43.5442
97,0.97979796,41.70056
98,0.989899,34.710495
99,1.0,32.16261
