index,timestep,sample
0,0.0,42.702583
1,0.01010101,43.57791
2,0.02020202,40.95578
3,0.030303031,44.10593
4,0.04040404,40.907833
5,0.05050505,45.98387
6,0.060606062,43.66475
7,0.07070707,46.169395
8,0.08080808,37.70501
9,0.09090909,38.487427
10,0.1010101,36.652485
11,0.11111111,41.219383
12,0.121212125,42.93223
13,0.13131313,49.80842
14,0.14141414,44.89919
15,0.15151516,45.335342
16,0.16161616,38.636246
17,0.17171717,44.809357
18,0.18181819,43.613937
19,0.1919192,43.274452
20,0.2020202,41.17771
21,0.21212122,40.498962
22,0.22222222,42.981182
23,0.23232323,53.73935
24,0.24242425,56.6088
25,0.25252524,56.948483
26,0.26262626,59.67703
27,0.27272728,55.710644
28,0.28282827,57.431595
29,0.2929293,61.7306
30,0.3030303,61.213326
31,0.3131313,61.04729
32,0.32323232,58.274124
33,0.33333334,55.724842
34,0.34343433,58.450096
35,0.35353535,57.791862
36,0.36363637,62.54664
37,0.37373737,64.976776
38,0.3838384,60.300327
39,0.3939394,62.933228
40,0.4040404,64.41946
41,0.41414142,65.45777
42,0.42424244,76.61005
43,0.43434343,80.11842
44,0.44444445,79.62952
45,0.45454547,77.93744
46,0.46464646,83.85612
47,0.47474748,91.06662
48,0.4848485,83.98228
49,0.4949495,93.16612
50,0.5050505,82.14337
51,0.5151515,88.70061
52,0.5252525,87.86778
53,0.53535354,83.07361
54,0.54545456,84.519844
55,0.5555556,86.47498
56,0.56565654,83.807465
57,0.57575756,85.712814
58,0.5858586,89.27893
59,0.5959596,91.244026
60,0.6060606,86.99397
61,0.61616164,83.28359
62,0.6262626,90.87339
63,0.6363636,91.24481
64,0.64646465,89.125534
65,0.65656567,83.51041
66,0.6666667,84.73941
67,0.6767677,92.0373
68,0.68686867,80.604225
69,0.6969697,76.75161
70,0.7070707,85.090675
71,0.7171717,87.34969
72,0.72727275,81.506256
73,0.7373737,81.55222
74,0.74747473,74.11862
75,0.75757575,79.39197
76,0.7676768,73.60838
77,0.7777778,81.97852
78,0.7878788,86.72236
79,0.7979798,88.50848
80,0.8080808,92.40911
81,0.8181818,81.48063
82,0.82828283,88.99575
83,0.83838385,89.16807
84,0.8484849,89.18591
85,0.85858583,92.65462
86,0.86868685,99.55858
87,0.8787879,101.62655
88,0.8888889,104.17651
89,0.8989899,112.820114
90,0.90909094,112.918846
91,0.9191919,124.11293
92,0.9292929,109.76836
93,0.93939394,115.78752
94,0.94949496,123.55384
95,0.959596,120.34959
96,0.969697,126.14698
97,0.97979796,135.77452
98,0.989899,137.77023
99,1.0,122.90457
