index,timestep,sample
0,0.0,30.008596
1,0.01010101,29.963827
2,0.02020202,30.500685
3,0.030303031,36.40396
4,0.04040404,34.425632
5,0.05050505,36.193066
6,0.060606062,37.372482
7,0.07070707,35.30013
8,0.08080808,39.304268
9,0.09090909,32.820614
10,0.1010101,37.34399
11,0.11111111,35.887486
12,0.121212125,31.766045
13,0.13131313,27.516062
14,0.14141414,17.152628
15,0.15151516,20.832167
16,0.16161616,25.930573
17,0.17171717,31.929602
18,0.18181819,34.39149
19,0.1919192,32.020355
20,0.2020202,28.964813
21,0.21212122,32.629093
22,0.22222222,34.10446
23,0.23232323,30.323456
24,0.24242425,34.24353
25,0.25252524,38.496456
26,0.26262626,32.410473
27,0.27272728,30.86646
28,0.28282827,26.624056
29,0.2929293,21.276241
30,0.3030303,27.12014
31,0.3131313,19.221031
32,0.32323232,16.185139
33,0.33333334,12.14044
34,0.34343433,17.092781
35,0.35353535,15.474068
36,0.36363637,13.294151
37,0.37373737,14.076212
38,0.3838384,22.229454
39,0.3939394,22.243681
40,0.4040404,26.87468
41,0.41414142,32.413124
42,0.42424244,44.188538
43,0.43434343,50.877663
44,0.44444445,49.348373
45,0.45454547,50.75051
46,0.46464646,52.657116
47,0.47474748,59.352108
48,0.4848485,51.53871
49,0.4949495,59.924828
50,0.5050505,55.152218
51,0.5151515,50.787266
52,0.5252525,47.60497
53,0.53535354,49.30426
54,0.54545456,32.100395
55,0.5555556,46.56372
56,0.56565654,44.9295
57,0.57575756,41.07306
58,0.5858586,38.413727
59,0.5959596,32.847507
60,0.6060606,27.248737
61,0.61616164,20.897215
62,0.6262626,19.570637
63,0.6363636,27.495731
64,0.64646465,26.1945
65,0.65656567,25.67439
66,0.6666667,23.644642
67,0.6767677,16.014599
68,0.68686867,33.273655
69,0.6969697,24.230625
70,0.7070707,16.84094
71,0.7171717,13.667751
72,0.72727275,14.804983
73,0.7373737,21.721592
74,0.74747473,12.096656
75,0.75757575,-1.4654465
76,0.7676768,2.937282
77,0.7777778,-0.070197105
78,0.7878788,-9.757178
79,0.7979798,-10.620378
80,0.8080808,-21.701189
81,0.8181818,-15.302043
82,0.82828283,-22.416706
83,0.83838385,-23.248514
84,0.8484849,-10.50786
85,0.85858583,-11.401727
86,0.86868685,-8.349278
87,0.8787879,1.421217
88,0.8888889,13.185301
89,0.8989899,12.785853
90,0.90909094,10.961018
91,0.9191919,13.665662
92,0.9292929,6.2824373
93,0.93939394,6.8637195
94,0.94949496,6.5091515
95,0.959596,19.64856
96,0.969697,21.384733
97,0.97979796,6.543872
98,0.989899,14.633894
99,1.0,-1.0650921
