index,timestep,sample
0,0.0,-1.2212608
1,0.01010101,-1.6419543
2,0.02020202,-1.7953695
3,0.030303031,0.46959913
4,0.04040404,-2.3197947
5,0.05050505,0.3351767
6,0.060606062,-1.3115233
7,0.07070707,4.3212276
8,0.08080808,5.8780427
9,0.09090909,9.672321
10,0.1010101,5.1539454
11,0.11111111,5.2353115
12,0.121212125,10.926641
13,0.13131313,5.973643
14,0.14141414,6.8351007
15,0.15151516,7.574211
16,0.16161616,14.410219
17,0.17171717,11.529361
18,0.18181819,9.142799
19,0.1919192,1.8863635
20,0.2020202,-0.6058278
21,0.21212122,-5.4433
22,0.22222222,-10.498213
23,0.23232323,-5.3197904
24,0.24242425,-6.940049
25,0.25252524,-16.21916
26,0.26262626,-17.06187
27,0.27272728,-15.806802
28,0.28282827,-20.558237
29,0.2929293,-21.72284
30,0.3030303,-20.045467
31,0.3131313,-18.486015
32,0.32323232,-17.674082
33,0.33333334,-24.762714
34,0.34343433,-13.203326
35,0.35353535,-22.329428
36,0.36363637,-11.394247
37,0.37373737,-19.44556
38,0.3838384,-19.872803
39,0.3939394,-15.6777725
40,0.4040404,-24.210224
41,0.41414142,-20.945438
42,0.42424244,-18.66073
43,0.43434343,-18.840673
44,0.44444445,-29.74567
45,0.45454547,-27.123816
46,0.46464646,-31.372168
47,0.47474748,-29.471209
48,0.4848485,-36.995964
49,0.4949495,-37.749172
50,0.5050505,-33.26591
51,0.5151515,-31.371552
52,0.5252525,-36.876343
53,0.53535354,-34.10448
54,0.54545456,-40.788452
55,0.5555556,-44.49466
56,0.56565654,-58.304188
57,0.57575756,-49.948357
58,0.5858586,-47.110447
59,0.5959596,-39.11171
60,0.6060606,-33.254177
61,0.61616164,-31.705385
62,0.6262626,-30.198217
63,0.6363636,-30.365902
64,0.64646465,-31.396944
65,0.65656567,-38.494843
66,0.6666667,-32.892673
67,0.6767677,-28.862438
68,0.68686867,-33.509727
69,0.6969697,-28.641384
70,0.7070707,-25.38338
71,0.7171717,-20.568512
72,0.72727275,-10.183825
73,0.7373737,11.230772
74,0.74747473,-1.5359316
75,0.75757575,5.8121867
76,0.7676768,8.269547
77,0.7777778,-1.5663776
78,0.7878788,-10.639157
79,0.7979798,-14.927408
80,0.8080808,-14.872316
81,0.8181818,-21.729515
82,0.82828283,-16.140055
83,0.83838385,-19.677755
84,0.8484849,-16.163275
85,0.85858583,-19.217266
86,0.86868685,-25.660286
87,0.8787879,-26.408236
88,0.8888889,-33.59872
89,0.8989899,-47.97073
90,0.90909094,-35.144737
91,0.9191919,-22.02561
92,0.9292929,-6.5104876
93,0.93939394,-13.175185
94,0.94949496,-22.614758
95,0.959596,-13.065874
96,0.969697,-38.367954
97,0.97979796,-51.70868
98,0.989899,-56.548973
99,1.0,-48.29174
