index,timestep,sample
0,0.0,-30.796667
1,0.01010101,-37.350864
2,0.02020202,-38.870087
3,0.030303031,-37.9239
4,0.04040404,-40.60563
5,0.05050505,-41.280365
6,0.060606062,-43.310944
7,0.07070707,-41.963806
8,0.08080808,-42.639664
9,0.09090909,-43.873077
10,0.1010101,-45.28563
11,0.11111111,-42.07377
12,0.121212125,-47.43627
13,0.13131313,-49.50083
14,0.14141414,-48.275745
15,0.15151516,-57.28548
16,0.16161616,-50.841946
17,0.17171717,-48.55666
18,0.18181819,-50.4635
19,0.1919192,-56.146034
20,0.2020202,-64.43435
21,0.21212122,-68.7381
22,0.22222222,-70.88548
23,0.23232323,-70.754875
24,0.24242425,-74.561714
25,0.25252524,-71.409706
26,0.26262626,-75.94888
27,0.27272728,-71.64507
28,0.28282827,-66.44185
29,0.2929293,-62.774952
30,0.3030303,-61.82914
31,0.3131313,-61.568684
32,0.32323232,-64.33681
33,0.33333334,-60.38371
34,0.34343433,-60.921486
35,0.35353535,-59.276543
36,0.36363637,-65.63111
37,0.37373737,-63.62171
38,0.3838384,-67.79916
39,0.3939394,-70.37364
40,0.4040404,-67.86281
41,0.41414142,-63.862762
42,0.42424244,-53.26995
43,0.43434343,-54.14577
44,0.44444445,-49.3958
45,0.45454547,-42.902287
46,0.46464646,-36.10412
47,0.47474748,-28.787743
48,0.4848485,-36.363743
49,0.4949495,-42.901672
50,0.5050505,-36.278294
51,0.5151515,-30.86578
52,0.5252525,-31.464329
53,0.53535354,-30.405807
54,0.54545456,-38.358383
55,0.5555556,-31.30248
56,0.56565654,-23.853546
57,0.57575756,-24.032202
58,0.5858586,-26.607773
59,0.5959596,-33.613342
60,0.6060606,-29.356468
61,0.61616164,-22.443054
62,0.6262626,-32.42817
63,0.6363636,-29.600548
64,0.64646465,-47.88997
65,0.65656567,-35.71441
66,0.6666667,-38.682686
67,0.6767677,-31.481686
68,0.68686867,-40.357548
69,0.6969697,-45.155426
70,0.7070707,-49.620323
71,0.7171717,-52.22196
72,0.72727275,-63.939766
73,0.7373737,-69.484314
74,0.74747473,-69.73246
75,0.75757575,-63.76082
76,0.7676768,-59.013943
77,0.7777778,-68.40239
78,0.7878788,-71.173004
79,0.7979798,-69.21618
80,0.8080808,-56.854702
81,0.8181818,-54.693302
82,0.82828283,-52.78402
83,0.83838385,-62.81476
84,0.8484849,-66.42764
85,0.85858583,-66.479164
86,0.86868685,-73.550766
87,0.8787879,-58.112404
88,0.8888889,-73.93367
89,0.8989899,-77.034485
90,0.90909094,-90.15462
91,0.9191919,-87.89818
92,0.9292929,-94.08836
93,0.93939394,-100.46104
94,0.94949496,-95.72415
95,0.959596,-95.83596
96,0.969697,-106.40129
97,0.97979796,-103.9421
98,0.989899,-98.61477
99,1.0,-107.68431
