index,timestep,sample
0,0.0,-9.002614
1,0.01010101,-5.6344013
2,0.02020202,-4.4054728
3,0.030303031,-4.322355
4,0.04040404,-2.565022
5,0.05050505,-5.5937023
6,0.060606062,-4.411367
7,0.07070707,-5.2570615
8,0.08080808,-7.87512
9,0.09090909,-7.214104
10,0.1010101,-7.915155
11,0.11111111,-15.792138
12,0.121212125,-3.6384506
13,0.13131313,-2.571044
14,0.14141414,-0.46842813
15,0.15151516,-8.297068
16,0.16161616,-16.353474
17,0.17171717,-14.434505
18,0.18181819,-11.78042
19,0.1919192,-12.701058
20,0.2020202,-14.311591
21,0.21212122,-19.240294
22,0.22222222,-17.171236
23,0.23232323,-20.00801
24,0.24242425,-11.105284
25,0.25252524,-11.18016
26,0.26262626,-13.92086
27,0.27272728,-12.447648
28,0.28282827,-3.3642807
29,0.2929293,-6.5157003
30,0.3030303,-7.3446145
31,0.3131313,-8.007293
32,0.32323232,-9.247372
33,0.33333334,-11.127461
34,0.34343433,-12.643467
35,0.35353535,-16.141888
36,0.36363637,-18.035172
37,0.37373737,-17.47283
38,0.3838384,-26.287014
39,0.3939394,-24.100853
40,0.4040404,-14.282507
41,0.41414142,-19.167326
42,0.42424244,-26.673212
43,0.43434343,-29.993578
44,0.44444445,-27.87734
45,0.45454547,-15.589981
46,0.46464646,-11.93934
47,0.47474748,-2.1962414
48,0.4848485,2.6394615
49,0.4949495,-4.2341633
50,0.5050505,-5.001257
51,0.5151515,2.2853708
52,0.5252525,12.381037
53,0.53535354,25.067474
54,0.54545456,17.518053
55,0.5555556,10.2670555
56,0.56565654,2.1801262
57,0.57575756,5.8441696
58,0.5858586,11.136963
59,0.5959596,4.6374364
60,0.6060606,0.33042574
61,0.61616164,16.179045
62,0.6262626,21.203981
63,0.6363636,12.846443
64,0.64646465,-4.851782
65,0.65656567,-1.9515398
66,0.6666667,1.5112503
67,0.6767677,1.6909444
68,0.68686867,6.0284843
69,0.6969697,9.54309
70,0.7070707,15.395392
71,0.7171717,5.4586143
72,0.72727275,-6.5718203
73,0.7373737,-10.567852
74,0.74747473,-11.588421
75,0.75757575,-17.475136
76,0.7676768,-29.68592
77,0.7777778,-27.89399
78,0.7878788,-23.386772
79,0.7979798,-16.3426
80,0.8080808,-22.134583
81,0.8181818,-27.683601
82,0.82828283,-34.92961
83,0.83838385,-38.23886
84,0.8484849,-39.23613
85,0.85858583,-38.973736
86,0.86868685,-36.710506
87,0.8787879,-46.474346
88,0.8888889,-47.254375
89,0.8989899,-47.271458
90,0.90909094,-47.49498
91,0.9191919,-38.10811
92,0.9292929,-28.701288
93,0.93939394,-32.505753
94,0.94949496,-15.201834
95,0.959596,-22.116648
96,0.969697,-16.503866
97,0.97979796,3.73427
98,0.989899,-5.0203705
99,1.0,-0.99273014
