index,timestep,sample
0,0.0,36.94366
1,0.01010101,36.011936
2,0.02020202,39.697506
3,0.030303031,32.168167
4,0.04040404,29.94078
5,0.05050505,27.673649
6,0.060606062,28.6141
7,0.07070707,32.099964
8,0.08080808,37.40272
9,0.09090909,34.941372
10,0.1010101,34.13387
11,0.11111111,39.648075
12,0.121212125,32.26058
13,0.13131313,28.898092
14,0.14141414,33.61745
15,0.15151516,30.766048
16,0.16161616,35.976456
17,0.17171717,42.730827
18,0.18181819,40.326317
19,0.1919192,30.418161
20,0.2020202,34.225895
21,0.21212122,26.968363
22,0.22222222,27.904251
23,0.23232323,30.625816
24,0.24242425,30.004902
25,0.25252524,26.360807
26,0.26262626,23.469772
27,0.27272728,20.397467
28,0.28282827,19.990314
29,0.2929293,29.418472
30,0.3030303,32.064194
31,0.3131313,31.901936
32,0.32323232,38.683975
33,0.33333334,38.463383
34,0.34343433,38.758812
35,0.35353535,52.619183
36,0.36363637,59.960926
37,0.37373737,71.87799
38,0.3838384,81.392044
39,0.3939394,69.22435
40,0.4040404,81.67139
41,0.41414142,78.16927
42,0.42424244,82.62182
43,0.43434343,81.573814
44,0.44444445,81.80271
45,0.45454547,83.540146
46,0.46464646,81.82034
47,0.47474748,80.37948
48,0.4848485,84.245636
49,0.4949495,88.38954
50,0.5050505,96.296524
51,0.5151515,100.89056
52,0.5252525,103.50598
53,0.53535354,113.85828
54,0.54545456,118.78082
55,0.5555556,117.49021
56,0.56565654,119.97194
57,0.57575756,120.094864
58,0.5858586,117.57231
59,0.5959596,116.669464
60,0.6060606,122.785545
61,0.61616164,124.10567
62,0.6262626,128.43193
63,0.6363636,119.0587
64,0.64646465,129.20396
65,0.65656567,121.29277
66,0.6666667,125.84346
67,0.6767677,123.1783
68,0.68686867,121.71023
69,0.6969697,124.30367
70,0.7070707,126.45004
71,0.7171717,125.1983
72,0.72727275,133.07558
73,0.7373737,134.40703
74,0.74747473,132.01328
75,0.75757575,126.04608
76,0.7676768,112.67608
77,0.7777778,111.40758
78,0.7878788,109.80513
79,0.7979798,106.33256
80,0.8080808,113.93992
81,0.8181818,114.83664
82,0.82828283,120.65873
83,0.83838385,137.75679
84,0.8484849,132.0043
85,0.85858583,132.10208
86,0.86868685,141.36139
87,0.8787879,129.33455
88,0.8888889,126.72667
89,0.8989899,123.75567
90,0.90909094,117.469826
91,0.9191919,120.12946
92,0.9292929,116.04584
93,0.93939394,85.648285
94,0.94949496,85.33694
95,0.959596,82.25465
96,0.969697,79.35667
97,0.97979796,62.368477
98,0.989899,51.3486
99,1.0,33.119816
