index,timestep,sample
0,0.0,-4.607245
1,0.01010101,-7.82213
2,0.02020202,-13.772068
3,0.030303031,-15.540221
4,0.04040404,-19.686707
5,0.05050505,-19.457973
6,0.060606062,-18.456116
7,0.07070707,-20.362019
8,0.08080808,-14.108183
9,0.09090909,-12.893732
10,0.1010101,-13.072773
11,0.11111111,-13.164681
12,0.121212125,-13.90127
13,0.13131313,-11.171512
14,0.14141414,-9.259651
15,0.15151516,-16.127604
16,0.16161616,-3.6247673
17,0.17171717,-5.0763803
18,0.18181819,-8.789098
19,0.1919192,-1.3229313
20,0.2020202,0.22202456
21,0.21212122,2.3517885
22,0.22222222,2.8105154
23,0.23232323,7.0827646
24,0.24242425,10.937341
25,0.25252524,8.890665
26,0.26262626,9.202699
27,0.27272728,11.926476
28,0.28282827,4.725677
29,0.2929293,2.9395518
30,0.3030303,8.027819
31,0.3131313,5.7762103
32,0.32323232,11.106703
33,0.33333334,8.764304
34,0.34343433,2.064693
35,0.35353535,-1.0480716
36,0.36363637,5.317932
37,0.37373737,8.2582245
38,0.3838384,-0.8479948
39,0.3939394,2.3108947
40,0.4040404,6.37831
41,0.41414142,8.4736595
42,0.42424244,1.8069801
43,0.43434343,13.921207
44,0.44444445,6.1895986
45,0.45454547,13.427616
46,0.46464646,20.997929
47,0.47474748,19.086994
48,0.4848485,27.558369
49,0.4949495,23.623177
50,0.5050505,17.591042
51,0.5151515,19.157965
52,0.5252525,6.4594173
53,0.53535354,9.63377
54,0.54545456,24.151436
55,0.5555556,27.286926
56,0.56565654,23.981102
57,0.57575756,20.446083
58,0.5858586,20.367802
59,0.5959596,13.691509
60,0.6060606,16.317984
61,0.61616164,11.321964
62,0.6262626,5.4964347
63,0.6363636,1.9363797
64,0.64646465,4.324151
65,0.65656567,2.0809498
66,0.6666667,4.3472104
67,0.6767677,0.38906384
68,0.68686867,3.2961586
69,0.6969697,-2.4548495
70,0.7070707,-5.544512
71,0.7171717,-4.710326
72,0.72727275,3.8123646
73,0.7373737,7.935271
74,0.74747473,11.694724
75,0.75757575,11.681689
76,0.7676768,12.660933
77,0.7777778,2.9601831
78,0.7878788,5.678042
79,0.7979798,16.249838
80,0.8080808,26.608273
81,0.8181818,25.89755
82,0.82828283,17.789618
83,0.83838385,18.728004
84,0.8484849,15.550945
85,0.85858583,24.64562
86,0.86868685,42.03665
87,0.8787879,48.320343
88,0.8888889,47.92114
89,0.8989899,50.392536
90,0.90909094,58.565723
91,0.9191919,43.547127
92,0.9292929,43.31387
93,0.93939394,17.98747
94,0.94949496,21.06202
95,0.959596,19.407907
96,0.969697,7.08267
97,0.97979796,-0.98738956
98,0.989899,9.248063
99,1.0,39.91581
