index,timestep,sample
0,0.0,-41.31275
1,0.01010101,-34.94005
2,0.02020202,-30.729496
3,0.030303031,-31.996511
4,0.04040404,-28.770754
5,0.05050505,-27.309582
6,0.060606062,-25.44468
7,0.07070707,-24.031149
8,0.08080808,-18.387493
9,0.09090909,-16.339607
10,0.1010101,-15.3354435
11,0.11111111,-9.372197
12,0.121212125,-10.104683
13,0.13131313,-3.815784
14,0.14141414,-5.1832304
15,0.15151516,-15.3106575
16,0.16161616,-14.988787
17,0.17171717,-4.8671465
18,0.18181819,-4.6249466
19,0.1919192,-3.428307
20,0.2020202,-1.8909198
21,0.21212122,-7.7222447
22,0.22222222,-4.435976
23,0.23232323,-5.448613
24,0.24242425,0.92880154
25,0.25252524,-4.320233
26,0.26262626,4.7608094
27,0.27272728,3.5953157
28,0.28282827,4.537586
29,0.2929293,7.3964686
30,0.3030303,8.9197855
31,0.3131313,7.058667
32,0.32323232,13.301565
33,0.33333334,13.341452
34,0.34343433,15.427456
35,0.35353535,17.757706
36,0.36363637,17.15719
37,0.37373737,11.4796295
38,0.3838384,13.946158
39,0.3939394,17.818457
40,0.4040404,13.130122
41,0.41414142,21.08331
42,0.42424244,20.07512
43,0.43434343,24.861498
44,0.44444445,30.32059
45,0.45454547,33.637108
46,0.46464646,35.241123
47,0.47474748,35.820442
48,0.4848485,31.066088
49,0.4949495,41.506157
50,0.5050505,33.21513
51,0.5151515,35.102703
52,0.5252525,39.236748
53,0.53535354,44.385803
54,0.54545456,51.88502
55,0.5555556,43.31282
56,0.56565654,46.493443
57,0.57575756,54.577087
58,0.5858586,56.38379
59,0.5959596,56.39473
60,0.6060606,64.001274
61,0.61616164,68.745224
62,0.6262626,70.977425
63,0.6363636,66.428505
64,0.64646465,70.037254
65,0.65656567,70.95605
66,0.6666667,63.96643
67,0.6767677,75.61604
68,0.68686867,76.3208
69,0.6969697,69.45465
70,0.7070707,66.686165
71,0.7171717,61.98747
72,0.72727275,58.88486
73,0.7373737,57.679474
74,0.74747473,48.04493
75,0.75757575,41.405445
76,0.7676768,45.794315
77,0.7777778,29.46066
78,0.7878788,37.86444
79,0.7979798,40.124104
80,0.8080808,54.393623
81,0.8181818,53.66609
82,0.82828283,53.70142
83,0.83838385,67.72197
84,0.8484849,69.584496
85,0.85858583,63.604153
86,0.86868685,65.64196
87,0.8787879,78.59613
88,0.8888889,76.86477
89,0.8989899,76.91869
90,0.90909094,77.3602
91,0.9191919,83.564285
92,0.9292929,73.36502
93,0.93939394,81.12717
94,0.94949496,87.32335
95,0.959596,101.28386
96,0.969697,103.830795
97,0.97979796,94.03182
98,0.989899,88.07862
99,1.0,82.94733
