index,timestep,sample
0,0.0,48.98252
1,0.01010101,45.422157
2,0.02020202,44.69476
3,0.030303031,45.568447
4,0.04040404,49.49625
5,0.05050505,51.799397
6,0.060606062,53.48344
7,0.07070707,58.83327
8,0.08080808,61.03923
9,0.09090909,59.544712
10,0.1010101,53.459328
11,0.11111111,45.726776
12,0.121212125,49.76253
13,0.13131313,51.790943
14,0.14141414,43.408443
15,0.15151516,30.414822
16,0.16161616,33.370945
17,0.17171717,33.963993
18,0.18181819,33.158596
19,0.1919192,32.27057
20,0.2020202,34.2761
21,0.21212122,41.8681
22,0.22222222,46.564014
23,0.23232323,48.178997
24,0.24242425,55.560158
25,0.25252524,64.47563
26,0.26262626,68.10229
27,0.27272728,73.41878
28,0.28282827,64.79055
29,0.2929293,65.20168
30,0.3030303,58.249214
31,0.3131313,64.270744
32,0.32323232,65.398186
33,0.33333334,68.390495
34,0.34343433,70.67786
35,0.35353535,77.28988
36,0.36363637,83.326294
37,0.37373737,83.64474
38,0.3838384,81.98789
39,0.3939394,77.138985
40,0.4040404,77.95478
41,0.41414142,77.4615
42,0.42424244,77.53914
43,0.43434343,69.5629
44,0.44444445,72.414734
45,0.45454547,71.785995
46,0.46464646,63.610825
47,0.47474748,73.73595
48,0.4848485,66.16559
49,0.4949495,67.191284
50,0.5050505,58.83952
51,0.5151515,54.2819
52,0.5252525,43.3777
53,0.53535354,45.98507
54,0.54545456,46.238487
55,0.5555556,51.991676
56,0.56565654,53.81203
57,0.57575756,45.796116
58,0.5858586,49.32869
59,0.5959596,51.48066
60,0.6060606,43.565697
61,0.61616164,44.132374
62,0.6262626,50.32205
63,0.6363636,58.649776
64,0.64646465,53.69995
65,0.65656567,58.639095
66,0.6666667,49.076836
67,0.6767677,34.817585
68,0.68686867,34.494473
69,0.6969697,24.22945
70,0.7070707,40.521847
71,0.7171717,44.216694
72,0.72727275,47.031544
73,0.7373737,33.70819
74,0.74747473,34.79802
75,0.75757575,49.754528
76,0.7676768,54.835175
77,0.7777778,48.29291
78,0.7878788,38.124554
79,0.7979798,21.994028
80,0.8080808,22.776333
81,0.8181818,15.321682
82,0.82828283,10.478884
83,0.83838385,1.5828037
84,0.8484849,-5.698815
85,0.85858583,-22.852325
86,0.86868685,-31.335684
87,0.8787879,-34.002594
88,0.8888889,-22.349445
89,0.8989899,-24.602123
90,0.90909094,-26.030193
91,0.9191919,-33.710503
92,0.9292929,-27.755695
93,0.93939394,-24.568855
94,0.94949496,-19.910652
95,0.959596,-15.594309
96,0.969697,-24.34475
97,0.97979796,-30.839546
98,0.989899,-29.35362
99,1.0,-46.81546
