index,timestep,sample
0,0.0,-25.376
1,0.01010101,-20.766918
2,0.02020202,-27.626766
3,0.030303031,-26.834766
4,0.04040404,-33.117634
5,0.05050505,-30.946804
6,0.060606062,-31.74257
7,0.07070707,-37.07169
8,0.08080808,-37.712914
9,0.09090909,-32.671864
10,0.1010101,-42.203495
11,0.11111111,-34.773293
12,0.121212125,-26.92706
13,0.13131313,-20.199467
14,0.14141414,-17.770569
15,0.15151516,-11.917163
16,0.16161616,-9.329134
17,0.17171717,-11.005255
18,0.18181819,-10.361208
19,0.1919192,-13.509077
20,0.2020202,-16.582489
21,0.21212122,-13.11645
22,0.22222222,-20.29815
23,0.23232323,-12.537088
24,0.24242425,-17.08009
25,0.25252524,-22.878113
26,0.26262626,-24.653109
27,0.27272728,-28.22414
28,0.28282827,-28.47344
29,0.2929293,-22.780756
30,0.3030303,-16.667774
31,0.3131313,-12.105127
32,0.32323232,-10.440135
33,0.33333334,-16.989666
34,0.34343433,-22.625063
35,0.35353535,-32.7489
36,0.36363637,-20.626976
37,0.37373737,-14.949808
38,0.3838384,-12.590354
39,0.3939394,-13.905093
40,0.4040404,-7.276089
41,0.41414142,-6.55879
42,0.42424244,-10.881239
43,0.43434343,-16.71872
44,0.44444445,-13.804708
45,0.45454547,-8.817156
46,0.46464646,-13.835015
47,0.47474748,-12.6252775
48,0.4848485,-20.55409
49,0.4949495,-17.67036
50,0.5050505,-3.6915169
51,0.5151515,0.6462579
52,0.5252525,-7.0688643
53,0.53535354,-5.9242764
54,0.54545456,-12.343731
55,0.5555556,-24.79846
56,0.56565654,-17.602787
57,0.57575756,-16.461136
58,0.5858586,-21.571442
59,0.5959596,-19.294386
60,0.6060606,-14.166698
61,0.61616164,-13.297602
62,0.6262626,1.137227
63,0.6363636,12.6737
64,0.64646465,13.080173
65,0.65656567,10.338876
66,0.6666667,13.17142
67,0.6767677,25.527493
68,0.68686867,19.984715
69,0.6969697,25.399403
70,0.7070707,13.806222
71,0.7171717,4.9885426
72,0.72727275,-1.9886003
73,0.7373737,0.5682473
74,0.74747473,3.9482524
75,0.75757575,-1.331435
76,0.7676768,-0.075116515
77,0.7777778,-6.4495215
78,0.7878788,-7.8443785
79,0.7979798,-12.133268
80,0.8080808,-4.1813765
81,0.8181818,-9.058743
82,0.82828283,-6.336499
83,0.83838385,10.002416
84,0.8484849,1.1914787
85,0.85858583,4.887492
86,0.86868685,25.388111
87,0.8787879,30.773197
88,0.8888889,16.524765
89,0.8989899,20.036734
90,0.90909094,15.4564705
91,0.9191919,3.2623549
92,0.9292929,3.2080784
93,0.93939394,12.181429
94,0.94949496,13.290367
95,0.959596,-9.688517
96,0.969697,-20.789158
97,0.97979796,-16.093552
98,0.989899,-4.7622538
99,1.0,7.9687586
