index,timestep,sample
0,0.0,-39.124775
1,0.01010101,-35.067165
2,0.02020202,-35.58605
3,0.030303031,-39.7556
4,0.04040404,-41.489273
5,0.05050505,-45.131138
6,0.060606062,-45.473145
7,0.07070707,-36.720856
8,0.08080808,-42.945797
9,0.09090909,-40.805546
10,0.1010101,-44.95611
11,0.11111111,-49.71056
12,0.121212125,-55.263744
13,0.13131313,-51.740818
14,0.14141414,-52.602673
15,0.15151516,-48.714363
16,0.16161616,-50.17565
17,0.17171717,-53.469814
18,0.18181819,-49.81949
19,0.1919192,-44.37407
20,0.2020202,-46.23175
21,0.21212122,-49.605164
22,0.22222222,-50.205025
23,0.23232323,-58.046345
24,0.24242425,-58.972343
25,0.25252524,-58.259438
26,0.26262626,-60.424873
27,0.27272728,-59.440495
28,0.28282827,-54.038643
29,0.2929293,-55.819366
30,0.3030303,-61.539165
31,0.3131313,-61.316147
32,0.32323232,-55.932587
33,0.33333334,-58.7501
34,0.34343433,-61.551033
35,0.35353535,-68.34315
36,0.36363637,-65.75745
37,0.37373737,-67.83206
38,0.3838384,-57.206726
39,0.3939394,-63.452515
40,0.4040404,-69.22472
41,0.41414142,-70.879326
42,0.42424244,-74.37983
43,0.43434343,-66.92283
44,0.44444445,-77.40459
45,0.45454547,-74.2079
46,0.46464646,-67.024376
47,0.47474748,-67.19382
48,0.4848485,-56.700645
49,0.4949495,-56.82347
50,0.5050505,-60.504642
51,0.5151515,-69.12474
52,0.5252525,-70.63568
53,0.53535354,-72.73285
54,0.54545456,-75.68657
55,0.5555556,-74.7594
56,0.56565654,-82.31465
57,0.57575756,-79.1824
58,0.5858586,-68.364395
59,0.5959596,-65.7347
60,0.6060606,-66.56156
61,0.61616164,-56.06845
62,0.6262626,-59.6491
63,0.6363636,-54.893864
64,0.64646465,-63.84565
65,0.65656567,-59.767597
66,0.6666667,-57.279255
67,0.6767677,-57.123432
68,0.68686867,-45.77587
69,0.6969697,-48.906666
70,0.7070707,-42.460598
71,0.7171717,-61.235664
72,0.72727275,-62.591114
73,0.7373737,-59.861935
74,0.74747473,-58.844036
75,0.75757575,-73.90317
76,0.7676768,-85.04558
77,0.7777778,-87.033356
78,0.7878788,-99.6968
79,0.7979798,-107.14236
80,0.8080808,-98.51944
81,0.8181818,-98.53124
82,0.82828283,-115.6479
83,0.83838385,-116.99636
84,0.8484849,-108.331825
85,0.85858583,-116.98773
86,0.86868685,-102.87281
87,0.8787879,-104.63645
88,0.8888889,-105.28971
89,0.8989899,-109.14169
90,0.90909094,-114.28304
91,0.9191919,-123.61919
92,0.9292929,-117.44922
93,0.93939394,-110.014786
94,0.94949496,-99.88231
95,0.959596,-110.24214
96,0.969697,-109.66482
97,0.97979796,-113.89665
98,0.989899,-128.93405
99,1.0,-141.94612
