index,timestep,sample
0,0.0,-6.873211
1,0.01010101,-3.055452
2,0.02020202,-2.586365
3,0.030303031,0.37060332
4,0.04040404,0.40735796
5,0.05050505,-1.8039868
6,0.060606062,-4.6126323
7,0.07070707,-1.0874698
8,0.08080808,-2.8073022
9,0.09090909,-1.5940692
10,0.1010101,-0.5471041
11,0.11111111,2.0955453
12,0.121212125,3.8516366
13,0.13131313,-0.052892447
14,0.14141414,2.184538
15,0.15151516,5.6522427
16,0.16161616,2.3976605
17,0.17171717,2.1147456
18,0.18181819,-0.5006168
19,0.1919192,0.08115375
20,0.2020202,2.6538262
21,0.21212122,7.2223153
22,0.22222222,6.500797
23,0.23232323,6.051829
24,0.24242425,9.813169
25,0.25252524,7.4990273
26,0.26262626,16.937405
27,0.27272728,24.534405
28,0.28282827,15.969098
29,0.2929293,24.639278
30,0.3030303,22.32007
31,0.3131313,17.434383
32,0.32323232,22.57517
33,0.33333334,17.09596
34,0.34343433,18.761497
35,0.35353535,12.550673
36,0.36363637,8.97236
37,0.37373737,8.254888
38,0.3838384,5.8260794
39,0.3939394,-1.541307
40,0.4040404,10.006378
41,0.41414142,14.2007065
42,0.42424244,21.841476
43,0.43434343,16.774977
44,0.44444445,12.725883
45,0.45454547,12.178165
46,0.46464646,18.344875
47,0.47474748,27.172176
48,0.4848485,24.379961
49,0.4949495,16.507978
50,0.5050505,13.145195
51,0.5151515,25.244492
52,0.5252525,23.318457
53,0.53535354,16.33908
54,0.54545456,22.170206
55,0.5555556,29.672443
56,0.56565654,23.13445
57,0.57575756,20.031473
58,0.5858586,29.145168
59,0.5959596,31.241928
60,0.6060606,33.455296
61,0.61616164,29.691511
62,0.6262626,21.15549
63,0.6363636,15.496494
64,0.64646465,15.644185
65,0.65656567,13.094393
66,0.6666667,19.872887
67,0.6767677,20.30948
68,0.68686867,9.9691515
69,0.6969697,21.613142
70,0.7070707,23.158567
71,0.7171717,8.290971
72,0.72727275,3.301875
73,0.7373737,-7.2159653
74,0.74747473,3.4031038
75,0.75757575,3.9072971
76,0.7676768,9.233728
77,0.7777778,3.4960675
78,0.7878788,-3.793664
79,0.7979798,-0.49006152
80,0.8080808,0.95820904
81,0.8181818,9.801032
82,0.82828283,1.2597189
83,0.83838385,-11.193938
84,0.8484849,-3.9116979
85,0.85858583,-7.5181303
86,0.86868685,-10.423244
87,0.8787879,-21.485197
88,0.8888889,-25.02645
89,0.8989899,-23.83074
90,0.90909094,-39.579494
91,0.9191919,-38.083023
92,0.9292929,-44.520397
93,0.93939394,-44.095757
94,0.94949496,-34.274815
95,0.959596,-39.52569
96,0.969697,-37.025845
97,0.97979796,-47.30084
98,0.989899,-54.37928
99,1.0,-62.292435
