index,timestep,sample
0,0.0,29.8673
1,0.01010101,27.260708
2,0.02020202,25.561922
3,0.030303031,24.700872
4,0.04040404,25.053423
5,0.05050505,31.488453
6,0.060606062,41.40944
7,0.07070707,44.568172
8,0.08080808,51.49409
9,0.09090909,49.433258
10,0.1010101,51.923733
11,0.11111111,44.861797
12,0.121212125,44.64434
13,0.13131313,51.25457
14,0.14141414,53.987213
15,0.15151516,51.967552
16,0.16161616,52.970062
17,0.17171717,46.251686
18,0.18181819,45.262993
19,0.1919192,41.72897
20,0.2020202,43.20313
21,0.21212122,42.883095
22,0.22222222,41.080387
23,0.23232323,40.34127
24,0.24242425,35.388985
25,0.25252524,44.181503
26,0.26262626,37.450607
27,0.27272728,32.223713
28,0.28282827,31.892586
29,0.2929293,31.347391
30,0.3030303,30.705761
31,0.3131313,33.641117
32,0.32323232,39.41233
33,0.33333334,43.094643
34,0.34343433,36.312103
35,0.35353535,40.400066
36,0.36363637,43.85261
37,0.37373737,30.778587
38,0.3838384,21.436626
39,0.3939394,14.557133
40,0.4040404,21.808136
41,0.41414142,19.373508
42,0.42424244,17.485302
43,0.43434343,23.488327
44,0.44444445,25.395285
45,0.45454547,23.472193
46,0.46464646,17.43614
47,0.47474748,12.357563
48,0.4848485,14.318319
49,0.4949495,11.503593
50,0.5050505,7.614061
51,0.5151515,9.573079
52,0.5252525,12.706335
53,0.53535354,14.893721
54,0.54545456,13.114381
55,0.5555556,22.340717
56,0.56565654,26.345707
57,0.57575756,23.07292
58,0.5858586,22.165283
59,0.5959596,21.148579
60,0.6060606,12.369583
61,0.61616164,0.83743095
62,0.6262626,7.3175554
63,0.6363636,-2.0556917
64,0.64646465,2.4517212
65,0.65656567,7.535858
66,0.6666667,1.2148509
67,0.6767677,-9.804211
68,0.68686867,-13.084937
69,0.6969697,-11.415617
70,0.7070707,-5.686304
71,0.7171717,8.004562
72,0.72727275,-1.7710361
73,0.7373737,-2.9456525
74,0.74747473,-13.710571
75,0.75757575,-15.9918585
76,0.7676768,-26.634144
77,0.7777778,-22.665096
78,0.7878788,-12.3211565
79,0.7979798,-8.145974
80,0.8080808,-4.6150503
81,0.8181818,2.33177
82,0.82828283,-4.492596
83,0.83838385,-14.024929
84,0.8484849,-6.6918397
85,0.85858583,1.3687816
86,0.86868685,8.899165
87,0.8787879,10.749344
88,0.8888889,12.546715
89,0.8989899,2.8045673
90,0.90909094,7.4105673
91,0.9191919,-3.8123035
92,0.9292929,-6.2665925
93,0.93939394,-5.551269
94,0.94949496,-3.1715338
95,0.959596,-0.8160119
96,0.969697,0.031641364
97,0.97979796,-7.238426
98,0.989899,-5.511269
99,1.0,-9.506739
