index,timestep,sample
0,0.0,-35.966915
1,0.01010101,-37.41964
2,0.02020202,-36.630615
3,0.030303031,-35.71487
4,0.04040404,-39.45333
5,0.05050505,-39.93683
6,0.060606062,-38.964214
7,0.07070707,-29.761753
8,0.08080808,-30.309155
9,0.09090909,-27.656273
10,0.1010101,-24.348915
11,0.11111111,-14.46945
12,0.121212125,-19.14579
13,0.13131313,-15.584986
14,0.14141414,-9.586048
15,0.15151516,-3.043705
16,0.16161616,-5.077629
17,0.17171717,1.6889315
18,0.18181819,-2.74232
19,0.1919192,-0.09243798
20,0.2020202,2.6548705
21,0.21212122,-0.4565103
22,0.22222222,6.03755
23,0.23232323,2.662793
24,0.24242425,2.9593325
25,0.25252524,-1.6231122
26,0.26262626,-0.15700758
27,0.27272728,-4.0273027
28,0.28282827,1.6567016
29,0.2929293,-5.1868386
30,0.3030303,-7.852271
31,0.3131313,-8.381256
32,0.32323232,-11.929528
33,0.33333334,-4.550213
34,0.34343433,1.8302665
35,0.35353535,0.89478743
36,0.36363637,-4.0083504
37,0.37373737,-5.100154
38,0.3838384,-2.565821
39,0.3939394,-8.42503
40,0.4040404,-0.05732155
41,0.41414142,-4.1958203
42,0.42424244,0.86327696
43,0.43434343,7.6014094
44,0.44444445,2.814137
45,0.45454547,12.753229
46,0.46464646,11.786615
47,0.47474748,13.926113
48,0.4848485,23.99332
49,0.4949495,21.63888
50,0.5050505,22.302109
51,0.5151515,29.91574
52,0.5252525,30.296545
53,0.53535354,36.32571
54,0.54545456,26.233921
55,0.5555556,34.32744
56,0.56565654,29.636696
57,0.57575756,27.52546
58,0.5858586,40.184864
59,0.5959596,39.679413
60,0.6060606,39.315937
61,0.61616164,31.702053
62,0.6262626,24.219673
63,0.6363636,11.444976
64,0.64646465,11.777294
65,0.65656567,12.089472
66,0.6666667,2.7223072
67,0.6767677,-5.3465395
68,0.68686867,-1.1583171
69,0.6969697,-8.219688
70,0.7070707,-2.9263968
71,0.7171717,0.20368886
72,0.72727275,-5.1801805
73,0.7373737,-2.9804735
74,0.74747473,0.3044281
75,0.75757575,9.906876
76,0.7676768,14.26606
77,0.7777778,11.417429
78,0.7878788,10.969242
79,0.7979798,15.167598
80,0.8080808,-4.3848867
81,0.8181818,-10.936622
82,0.82828283,-2.1892796
83,0.83838385,-1.6023704
84,0.8484849,6.4239826
85,0.85858583,19.577538
86,0.86868685,8.622501
87,0.8787879,13.220903
88,0.8888889,4.5930777
89,0.8989899,4.563425
90,0.90909094,2.9122972
91,0.9191919,-2.967132
92,0.9292929,-18.167719
93,0.93939394,-4.879772
94,0.94949496,-5.8330874
95,0.959596,-16.62467
96,0.969697,-26.515545
97,0.97979796,-27.229986
98,0.989899,-27.158703
99,1.0,-36.297455
