index,timestep,sample
0,0.0,-10.512905
1,0.01010101,-7.371173
2,0.02020202,-0.5080681
3,0.030303031,-3.5647259
4,0.04040404,-7.8929996
5,0.05050505,-13.785381
6,0.060606062,-18.528553
7,0.07070707,-19.576797
8,0.08080808,-19.614134
9,0.09090909,-19.571993
10,0.1010101,-23.873228
11,0.11111111,-19.92228
12,0.121212125,-16.07879
13,0.13131313,-16.016058
14,0.14141414,-17.175997
15,0.15151516,-15.001628
16,0.16161616,-3.9266596
17,0.17171717,-7.6282816
18,0.18181819,-5.342125
19,0.1919192,-5.2120595
20,0.2020202,-4.8243637
21,0.21212122,-4.740108
22,0.22222222,-1.8907962
23,0.23232323,-7.2910485
24,0.24242425,-11.2772045
25,0.25252524,-6.3188305
26,0.26262626,-5.9391866
27,0.27272728,-10.168112
28,0.28282827,-7.870681
29,0.2929293,-4.492716
30,0.3030303,-14.45585
31,0.3131313,-13.434705
32,0.32323232,-18.94711
33,0.33333334,-28.077454
34,0.34343433,-34.105247
35,0.35353535,-37.97039
36,0.36363637,-25.50219
37,0.37373737,-25.302872
38,0.3838384,-28.632868
39,0.3939394,-37.07359
40,0.4040404,-38.099384
41,0.41414142,-45.30706
42,0.42424244,-38.177605
43,0.43434343,-31.29537
44,0.44444445,-31.944311
45,0.45454547,-36.333054
46,0.46464646,-35.8197
47,0.47474748,-40.372036
48,0.4848485,-44.415165
49,0.4949495,-48.022816
50,0.5050505,-54.316154
51,0.5151515,-58.638878
52,0.5252525,-57.52512
53,0.53535354,-53.12869
54,0.54545456,-58.626976
55,0.5555556,-53.38862
56,0.56565654,-52.171326
57,0.57575756,-49.356213
58,0.5858586,-57.64652
59,0.5959596,-61.635887
60,0.6060606,-53.127857
61,0.61616164,-51.93809
62,0.6262626,-48.44785
63,0.6363636,-52.813164
64,0.64646465,-56.99769
65,0.65656567,-54.92486
66,0.6666667,-50.872543
67,0.6767677,-52.53328
68,0.68686867,-75.48602
69,0.6969697,-76.04002
70,0.7070707,-85.60116
71,0.7171717,-89.26583
72,0.72727275,-94.72243
73,0.7373737,-89.90464
74,0.74747473,-80.50683
75,0.75757575,-70.39134
76,0.7676768,-70.89789
77,0.7777778,-67.45473
78,0.7878788,-70.23064
79,0.7979798,-69.31476
80,0.8080808,-49.80078
81,0.8181818,-55.504433
82,0.82828283,-52.715523
83,0.83838385,-46.918648
84,0.8484849,-41.719368
85,0.85858583,-44.35
86,0.86868685,-38.99568
87,0.8787879,-36.723427
88,0.8888889,-31.655214
89,0.8989899,-35.65492
90,0.90909094,-45.39681
91,0.9191919,-34.732483
92,0.9292929,-42.189075
93,0.93939394,-52.79026
94,0.94949496,-58.464848
95,0.959596,-63.155636
96,0.969697,-59.094536
97,0.97979796,-43.33805
98,0.989899,-31.645697
99,1.0,-43.878227
