index,timestep,sample
0,0.0,1.4048558
1,0.01010101,-0.39508784
2,0.02020202,5.437489
3,0.030303031,2.9319804
4,0.04040404,5.071779
5,0.05050505,7.2873526
6,0.060606062,6.4801846
7,0.07070707,5.542687
8,0.08080808,-5.7418885
9,0.09090909,-3.839724
10,0.1010101,-4.6429863
11,0.11111111,0.8239918
12,0.121212125,0.10268921
13,0.13131313,4.5764894
14,0.14141414,3.5079684
15,0.15151516,6.3866854
16,0.16161616,7.9715014
17,0.17171717,10.995008
18,0.18181819,11.195156
19,0.1919192,2.177803
20,0.2020202,-7.0098734
21,0.21212122,-9.802457
22,0.22222222,-6.328796
23,0.23232323,-9.810652
24,0.24242425,-6.3693027
25,0.25252524,-9.27633
26,0.26262626,-7.745292
27,0.27272728,4.5704064
28,0.28282827,1.7521098
29,0.2929293,-8.989464
30,0.3030303,-10.543109
31,0.3131313,-16.85267
32,0.32323232,-24.028809
33,0.33333334,-38.858932
34,0.34343433,-42.80105
35,0.35353535,-49.39238
36,0.36363637,-53.24926
37,0.37373737,-50.172512
38,0.3838384,-52.826683
39,0.3939394,-48.631744
40,0.4040404,-53.08124
41,0.41414142,-58.79909
42,0.42424244,-60.92395
43,0.43434343,-60.22918
44,0.44444445,-49.92373
45,0.45454547,-50.535366
46,0.46464646,-51.0956
47,0.47474748,-48.78869
48,0.4848485,-54.270058
49,0.4949495,-50.16148
50,0.5050505,-50.536827
51,0.5151515,-54.400852
52,0.5252525,-54.551556
53,0.53535354,-65.46453
54,0.54545456,-66.09619
55,0.5555556,-64.49733
56,0.56565654,-53.285522
57,0.57575756,-53.7354
58,0.5858586,-54.26799
59,0.5959596,-50.781616
60,0.6060606,-40.186043
61,0.61616164,-41.57836
62,0.6262626,-45.065594
63,0.6363636,-38.935905
64,0.64646465,-35.456554
65,0.65656567,-33.554993
66,0.6666667,-27.430943
67,0.6767677,-23.504501
68,0.68686867,-24.035583
69,0.6969697,-18.965147
70,0.7070707,-11.412905
71,0.7171717,-3.6524796
72,0.72727275,-5.9737825
73,0.7373737,2.574895
74,0.74747473,6.248702
75,0.75757575,2.0865407
76,0.7676768,6.458694
77,0.7777778,14.707388
78,0.7878788,15.561352
79,0.7979798,25.035572
80,0.8080808,25.497992
81,0.8181818,20.436432
82,0.82828283,16.73275
83,0.83838385,20.695482
84,0.8484849,13.5219555
85,0.85858583,25.158306
86,0.86868685,31.91007
87,0.8787879,18.06934
88,0.8888889,27.155827
89,0.8989899,15.215813
90,0.90909094,3.3342247
91,0.9191919,-4.224591
92,0.9292929,3.0864363
93,0.93939394,3.7294745
94,0.94949496,-5.8246026
95,0.959596,-8.262867
96,0.969697,-13.632763
97,0.97979796,-36.809566
98,0.989899,-32.418453
99,1.0,-51.24585
