index,timestep,sample
0,0.0,-31.127665
1,0.01010101,-28.256613
2,0.02020202,-27.916773
3,0.030303031,-29.782616
4,0.04040404,-28.782276
5,0.05050505,-31.127531
6,0.060606062,-30.78175
7,0.07070707,-30.376877
8,0.08080808,-26.42474
9,0.09090909,-23.641191
10,0.1010101,-24.929676
11,0.11111111,-27.860735
12,0.121212125,-23.828674
13,0.13131313,-29.61235
14,0.14141414,-32.713245
15,0.15151516,-33.58555
16,0.16161616,-33.15706
17,0.17171717,-37.892384
18,0.18181819,-38.704605
19,0.1919192,-33.34105
20,0.2020202,-36.091312
21,0.21212122,-30.621925
22,0.22222222,-29.914633
23,0.23232323,-26.418762
24,0.24242425,-26.94051
25,0.25252524,-32.469833
26,0.26262626,-31.363811
27,0.27272728,-30.715376
28,0.28282827,-28.024784
29,0.2929293,-28.074408
30,0.3030303,-32.02898
31,0.3131313,-36.922215
32,0.32323232,-43.86634
33,0.33333334,-44.420174
34,0.34343433,-50.34847
35,0.35353535,-57.667538
36,0.36363637,-53.529636
37,0.37373737,-49.825863
38,0.3838384,-47.43633
39,0.3939394,-43.636536
40,0.4040404,-39.904846
41,0.41414142,-30.91686
42,0.42424244,-29.794193
43,0.43434343,-26.017923
44,0.44444445,-19.31078
45,0.45454547,-23.53284
46,0.46464646,-20.19312
47,0.47474748,-19.953737
48,0.4848485,-19.118237
49,0.4949495,-18.525639
50,0.5050505,-16.279116
51,0.5151515,-23.12837
52,0.5252525,-19.862648
53,0.53535354,-14.302447
54,0.54545456,-7.6200194
55,0.5555556,-13.733725
56,0.56565654,-15.350092
57,0.57575756,-18.814789
58,0.5858586,-30.123425
59,0.5959596,-30.20353
60,0.6060606,-36.09963
61,0.61616164,-35.10115
62,0.6262626,-48.23702
63,0.6363636,-36.992996
64,0.64646465,-29.553944
65,0.65656567,-41.3137
66,0.6666667,-32.51172
67,0.6767677,-37.54083
68,0.68686867,-34.80901
69,0.6969697,-24.290812
70,0.7070707,-27.800781
71,0.7171717,-22.757767
72,0.72727275,-32.487637
73,0.7373737,-30.94927
74,0.74747473,-33.419136
75,0.75757575,-26.937065
76,0.7676768,-24.768854
77,0.7777778,-30.569283
78,0.7878788,-38.15298
79,0.7979798,-28.1356
80,0.8080808,-13.615004
81,0.8181818,-19.295237
82,0.82828283,-12.49553
83,0.83838385,-14.653381
84,0.8484849,-8.84684
85,0.85858583,3.5265064
86,0.86868685,-5.497572
87,0.8787879,-6.055872
88,0.8888889,-8.050707
89,0.8989899,-8.154312
90,0.90909094,-3.9042382
91,0.9191919,-9.1697235
92,0.9292929,-16.577778
93,0.93939394,-21.639088
94,0.94949496,-27.645676
95,0.959596,-43.168236
96,0.969697,-37.690113
97,0.97979796,-32.634743
98,0.989899,-31.116081
99,1.0,-38.477997
