index,timestep,sample
0,0.0,-42.982143
1,0.01010101,-45.077435
2,0.02020202,-45.15471
3,0.030303031,-40.939625
4,0.04040404,-44.242245
5,0.05050505,-45.837826
6,0.060606062,-46.719578
7,0.07070707,-49.127617
8,0.08080808,-47.600792
9,0.09090909,-49.029453
10,0.1010101,-43.48405
11,0.11111111,-43.436028
12,0.121212125,-39.82517
13,0.13131313,-41.07286
14,0.14141414,-33.784874
15,0.15151516,-30.174988
16,0.16161616,-37.61573
17,0.17171717,-31.370352
18,0.18181819,-34.90806
19,0.1919192,-35.524406
20,0.2020202,-35.21922
21,0.21212122,-34.278206
22,0.22222222,-34.849007
23,0.23232323,-36.07997
24,0.24242425,-39.70408
25,0.25252524,-33.56143
26,0.26262626,-34.511177
27,0.27272728,-32.830215
28,0.28282827,-35.07949
29,0.2929293,-44.583427
30,0.3030303,-49.76906
31,0.3131313,-42.785156
32,0.32323232,-44.08546
33,0.33333334,-45.408493
34,0.34343433,-47.867188
35,0.35353535,-43.317307
36,0.36363637,-38.17277
37,0.37373737,-32.5391
38,0.3838384,-31.072084
39,0.3939394,-24.549934
40,0.4040404,-19.831575
41,0.41414142,-17.47975
42,0.42424244,-13.582838
43,0.43434343,-15.704046
44,0.44444445,-25.606226
45,0.45454547,-26.254925
46,0.46464646,-27.072079
47,0.47474748,-22.78355
48,0.4848485,-30.188065
49,0.4949495,-26.338995
50,0.5050505,-31.215595
51,0.5151515,-29.247524
52,0.5252525,-30.593536
53,0.53535354,-23.065771
54,0.54545456,-24.110836
55,0.5555556,-40.90239
56,0.56565654,-41.218403
57,0.57575756,-47.67651
58,0.5858586,-47.48639
59,0.5959596,-54.25277
60,0.6060606,-53.345715
61,0.61616164,-53.376175
62,0.6262626,-63.15925
63,0.6363636,-67.04096
64,0.64646465,-84.96259
65,0.65656567,-68.44121
66,0.6666667,-72.514496
67,0.6767677,-70.20756
68,0.68686867,-80.10119
69,0.6969697,-87.48001
70,0.7070707,-93.300095
71,0.7171717,-100.55342
72,0.72727275,-108.50748
73,0.7373737,-104.025475
74,0.74747473,-98.825806
75,0.75757575,-102.50084
76,0.7676768,-97.4354
77,0.7777778,-108.57291
78,0.7878788,-122.22241
79,0.7979798,-132.19786
80,0.8080808,-136.34369
81,0.8181818,-126.88106
82,0.82828283,-127.43309
83,0.83838385,-129.02573
84,0.8484849,-117.924385
85,0.85858583,-105.48575
86,0.86868685,-100.848526
87,0.8787879,-102.16096
88,0.8888889,-112.69013
89,0.8989899,-95.39458
90,0.90909094,-101.50542
91,0.9191919,-81.51777
92,0.9292929,-78.70641
93,0.93939394,-88.82758
94,0.94949496,-90.49765
95,0.959596,-91.52223
96,0.969697,-76.880905
97,0.97979796,-61.043293
98,0.989899,-64.56319
99,1.0,-47.605354
