index,timestep,sample
0,0.0,-27.333199
1,0.01010101,-28.154987
2,0.02020202,-28.976006
3,0.030303031,-29.951807
4,0.04040404,-36.41757
5,0.05050505,-49.386765
6,0.060606062,-53.611965
7,0.07070707,-55.384354
8,0.08080808,-55.42971
9,0.09090909,-64.386894
10,0.1010101,-65.18152
11,0.11111111,-63.610596
12,0.121212125,-59.968887
13,0.13131313,-59.184418
14,0.14141414,-61.271595
15,0.15151516,-64.696846
16,0.16161616,-66.3397
17,0.17171717,-64.24848
18,0.18181819,-57.635826
19,0.1919192,-57.05567
20,0.2020202,-51.61712
21,0.21212122,-53.35978
22,0.22222222,-56.28988
23,0.23232323,-55.22041
24,0.24242425,-59.60475
25,0.25252524,-70.04803
26,0.26262626,-78.10184
27,0.27272728,-78.44465
28,0.28282827,-75.72489
29,0.2929293,-70.53311
30,0.3030303,-72.23337
31,0.3131313,-75.44399
32,0.32323232,-79.64274
33,0.33333334,-90.090904
34,0.34343433,-88.99615
35,0.35353535,-93.23882
36,0.36363637,-99.87099
37,0.37373737,-94.12642
38,0.3838384,-97.12483
39,0.3939394,-89.828835
40,0.4040404,-92.56774
41,0.41414142,-95.58512
42,0.42424244,-86.34193
43,0.43434343,-77.98152
44,0.44444445,-76.98845
45,0.45454547,-67.71405
46,0.46464646,-71.264946
47,0.47474748,-73.46926
48,0.4848485,-74.83249
49,0.4949495,-71.435135
50,0.5050505,-64.077644
51,0.5151515,-62.778404
52,0.5252525,-64.12092
53,0.53535354,-67.14466
54,0.54545456,-61.189304
55,0.5555556,-60.417576
56,0.56565654,-59.078312
57,0.57575756,-58.573006
58,0.5858586,-54.832893
59,0.5959596,-54.848934
60,0.6060606,-63.07435
61,0.61616164,-62.364082
62,0.6262626,-60.739525
63,0.6363636,-65.8366
64,0.64646465,-58.601143
65,0.65656567,-62.34075
66,0.6666667,-59.850952
67,0.6767677,-53.05721
68,0.68686867,-53.00204
69,0.6969697,-59.555637
70,0.7070707,-65.70245
71,0.7171717,-64.291794
72,0.72727275,-60.011044
73,0.7373737,-68.80899
74,0.74747473,-72.37253
75,0.75757575,-67.27729
76,0.7676768,-68.0666
77,0.7777778,-79.30423
78,0.7878788,-77.54446
79,0.7979798,-74.84457
80,0.8080808,-75.85208
81,0.8181818,-87.288956
82,0.82828283,-87.86877
83,0.83838385,-85.322914
84,0.8484849,-82.08225
85,0.85858583,-98.20784
86,0.86868685,-101.20118
87,0.8787879,-91.60768
88,0.8888889,-89.11816
89,0.8989899,-96.420235
90,0.90909094,-90.65502
91,0.9191919,-91.01562
92,0.9292929,-81.551865
93,0.93939394,-67.09347
94,0.94949496,-54.286953
95,0.959596,-65.15631
96,0.969697,-74.26275
97,0.97979796,-67.62883
98,0.989899,-74.92704
99,1.0,-74.787605
