index,timestep,sample
0,0.0,42.340847
1,0.01010101,40.101032
2,0.02020202,44.04353
3,0.030303031,44.549305
4,0.04040404,47.39689
5,0.05050505,48.058155
6,0.060606062,53.743423
7,0.07070707,61.048916
8,0.08080808,68.45134
9,0.09090909,79.9754
10,0.1010101,82.263756
11,0.11111111,84.16173
12,0.121212125,89.9703
13,0.13131313,89.492546
14,0.14141414,89.03468
15,0.15151516,86.48668
16,0.16161616,90.47751
17,0.17171717,79.27577
18,0.18181819,74.89535
19,0.1919192,84.63354
20,0.2020202,85.40558
21,0.21212122,88.65375
22,0.22222222,85.20028
23,0.23232323,82.41894
24,0.24242425,77.89147
25,0.25252524,76.982414
26,0.26262626,77.80436
27,0.27272728,71.63086
28,0.28282827,67.95866
29,0.2929293,72.30404
30,0.3030303,76.69404
31,0.3131313,75.52732
32,0.32323232,68.49967
33,0.33333334,60.76273
34,0.34343433,59.834232
35,0.35353535,58.788357
36,0.36363637,58.786392
37,0.37373737,65.679
38,0.3838384,69.680504
39,0.3939394,68.26415
40,0.4040404,64.95889
41,0.41414142,63.662853
42,0.42424244,63.15481
43,0.43434343,78.096085
44,0.44444445,76.97098
45,0.45454547,76.243
46,0.46464646,67.06192
47,0.47474748,79.02054
48,0.4848485,84.18008
49,0.4949495,88.78736
50,0.5050505,85.241684
51,0.5151515,88.40066
52,0.5252525,90.099594
53,0.53535354,95.381294
54,0.54545456,100.239105
55,0.5555556,99.67169
56,0.56565654,95.02204
57,0.57575756,92.33293
58,0.5858586,90.340004
59,0.5959596,98.85828
60,0.6060606,106.02428
61,0.61616164,111.052574
62,0.6262626,108.99946
63,0.6363636,97.740265
64,0.64646465,95.920456
65,0.65656567,104.631935
66,0.6666667,109.96705
67,0.6767677,114.09149
68,0.68686867,115.341606
69,0.6969697,124.51424
70,0.7070707,120.90451
71,0.7171717,120.62446
72,0.72727275,126.3895
73,0.7373737,130.40225
74,0.74747473,134.53355
75,0.75757575,144.46588
76,0.7676768,136.43684
77,0.7777778,140.36205
78,0.7878788,132.12778
79,0.7979798,142.32643
80,0.8080808,155.7498
81,0.8181818,145.16364
82,0.82828283,148.81612
83,0.83838385,148.4986
84,0.8484849,142.32854
85,0.85858583,130.08818
86,0.86868685,138.7561
87,0.8787879,136.25673
88,0.8888889,134.60289
89,0.8989899,121.728134
90,0.90909094,142.77176
91,0.9191919,149.25706
92,0.9292929,156.38147
93,0.93939394,156.91734
94,0.94949496,168.38326
95,0.959596,165.45337
96,0.969697,154.31473
97,0.97979796,142.9574
98,0.989899,139.08708
99,1.0,133.52834
