index,timestep,sample
0,0.0,-43.373737
1,0.01010101,-46.43026
2,0.02020202,-45.27722
3,0.030303031,-45.101032
4,0.04040404,-49.488464
5,0.05050505,-53.463234
6,0.060606062,-59.212177
7,0.07070707,-58.702625
8,0.08080808,-63.93045
9,0.09090909,-62.05748
10,0.1010101,-63.66625
11,0.11111111,-63.988728
12,0.121212125,-56.66374
13,0.13131313,-56.38247
14,0.14141414,-55.36224
15,0.15151516,-51.86186
16,0.16161616,-46.518227
17,0.17171717,-54.791794
18,0.18181819,-50.364944
19,0.1919192,-47.848175
20,0.2020202,-44.21943
21,0.21212122,-49.720425
22,0.22222222,-48.022163
23,0.23232323,-48.273613
24,0.24242425,-45.252296
25,0.25252524,-44.567177
26,0.26262626,-52.741833
27,0.27272728,-50.57635
28,0.28282827,-60.276554
29,0.2929293,-67.32131
30,0.3030303,-78.17385
31,0.3131313,-70.899796
32,0.32323232,-66.147865
33,0.33333334,-56.582596
34,0.34343433,-57.22744
35,0.35353535,-60.322773
36,0.36363637,-60.822006
37,0.37373737,-52.900284
38,0.3838384,-54.871983
39,0.3939394,-52.810608
40,0.4040404,-49.023094
41,0.41414142,-49.476997
42,0.42424244,-49.60682
43,0.43434343,-45.718887
44,0.44444445,-40.348133
45,0.45454547,-41.09398
46,0.46464646,-47.06714
47,0.47474748,-49.798656
48,0.4848485,-48.959965
49,0.4949495,-63.915314
50,0.5050505,-53.38973
51,0.5151515,-51.67689
52,0.5252525,-49.053375
53,0.53535354,-44.230446
54,0.54545456,-51.49174
55,0.5555556,-59.579853
56,0.56565654,-62.96451
57,0.57575756,-59.841526
58,0.5858586,-58.802353
59,0.5959596,-63.98346
60,0.6060606,-74.995804
61,0.61616164,-75.130264
62,0.6262626,-71.04347
63,0.6363636,-79.50342
64,0.64646465,-67.97235
65,0.65656567,-68.59084
66,0.6666667,-62.925854
67,0.6767677,-69.69351
68,0.68686867,-65.584496
69,0.6969697,-54.77245
70,0.7070707,-54.39476
71,0.7171717,-56.63755
72,0.72727275,-63.436756
73,0.7373737,-61.97762
74,0.74747473,-63.970234
75,0.75757575,-54.94534
76,0.7676768,-48.26143
77,0.7777778,-50.375507
78,0.7878788,-54.102116
79,0.7979798,-52.194115
80,0.8080808,-34.771492
81,0.8181818,-37.809376
82,0.82828283,-34.264717
83,0.83838385,-24.11966
84,0.8484849,-23.489576
85,0.85858583,-22.30059
86,0.86868685,-12.430689
87,0.8787879,-18.770792
88,0.8888889,-13.067814
89,0.8989899,-15.072558
90,0.90909094,-2.66298
91,0.9191919,2.4276295
92,0.9292929,15.409552
93,0.93939394,17.39679
94,0.94949496,17.42889
95,0.959596,20.918457
96,0.969697,16.962088
97,0.97979796,21.04546
98,0.989899,15.927966
99,1.0,16.907291
