index,timestep,sample
0,0.0,-37.359962
1,0.01010101,-38.746204
2,0.02020202,-33.88082
3,0.030303031,-34.349606
4,0.04040404,-35.42503
5,0.05050505,-30.804424
6,0.060606062,-32.03903
7,0.07070707,-31.606041
8,0.08080808,-26.417913
9,0.09090909,-25.42138
10,0.1010101,-26.463472
11,0.11111111,-32.91807
12,0.121212125,-33.017937
13,0.13131313,-32.56666
14,0.14141414,-35.42399
15,0.15151516,-38.79035
16,0.16161616,-40.828575
17,0.17171717,-36.532803
18,0.18181819,-35.68396
19,0.1919192,-29.003181
20,0.2020202,-29.567316
21,0.21212122,-22.87736
22,0.22222222,-29.102728
23,0.23232323,-27.858662
24,0.24242425,-26.683285
25,0.25252524,-24.46556
26,0.26262626,-25.139366
27,0.27272728,-23.644741
28,0.28282827,-23.428595
29,0.2929293,-34.941902
30,0.3030303,-38.9948
31,0.3131313,-37.288456
32,0.32323232,-41.87114
33,0.33333334,-41.423393
34,0.34343433,-37.779823
35,0.35353535,-51.149834
36,0.36363637,-54.041065
37,0.37373737,-49.16442
38,0.3838384,-44.5262
39,0.3939394,-33.476143
40,0.4040404,-34.053207
41,0.41414142,-17.35609
42,0.42424244,-13.903444
43,0.43434343,-10.298695
44,0.44444445,-7.1573315
45,0.45454547,-11.942242
46,0.46464646,-9.2379055
47,0.47474748,-9.560766
48,0.4848485,-8.470434
49,0.4949495,0.41938114
50,0.5050505,0.82367826
51,0.5151515,4.570031
52,0.5252525,2.5690527
53,0.53535354,-0.34023
54,0.54545456,-7.1934347
55,0.5555556,-6.4621415
56,0.56565654,-12.490465
57,0.57575756,-11.669502
58,0.5858586,4.2064457
59,0.5959596,16.048824
60,0.6060606,10.592008
61,0.61616164,9.239397
62,0.6262626,3.9003887
63,0.6363636,2.7285805
64,0.64646465,15.272957
65,0.65656567,20.180895
66,0.6666667,15.263711
67,0.6767677,25.265469
68,0.68686867,25.43897
69,0.6969697,28.71772
70,0.7070707,38.80222
71,0.7171717,33.30761
72,0.72727275,37.14896
73,0.7373737,38.307537
74,0.74747473,45.0689
75,0.75757575,47.70234
76,0.7676768,40.18204
77,0.7777778,39.18439
78,0.7878788,48.89956
79,0.7979798,47.44412
80,0.8080808,53.186523
81,0.8181818,52.660023
82,0.82828283,50.735813
83,0.83838385,63.802856
84,0.8484849,52.266808
85,0.85858583,48.942383
86,0.86868685,54.536125
87,0.8787879,40.447742
88,0.8888889,40.94464
89,0.8989899,57.150585
90,0.90909094,46.594593
91,0.9191919,49.254086
92,0.9292929,46.621258
93,0.93939394,44.4874
94,0.94949496,45.022266
95,0.959596,47.390335
96,0.969697,49.192673
97,0.97979796,34.394768
98,0.989899,47.690254
99,1.0,39.185635
