index,timestep,sample
0,0.0,41.76235
1,0.01010101,46.5204
2,0.02020202,44.063244
3,0.030303031,43.00214
4,0.04040404,36.053085
5,0.05050505,37.14759
6,0.060606062,33.348465
7,0.07070707,39.306442
8,0.08080808,37.315815
9,0.09090909,34.333252
10,0.1010101,34.63365
11,0.11111111,30.772234
12,0.121212125,36.81116
13,0.13131313,37.00421
14,0.14141414,36.200714
15,0.15151516,38.191006
16,0.16161616,35.02435
17,0.17171717,33.507595
18,0.18181819,27.315285
19,0.1919192,20.147034
20,0.2020202,13.66598
21,0.21212122,11.333548
22,0.22222222,8.072843
23,0.23232323,11.142879
24,0.24242425,11.5519495
25,0.25252524,13.662498
26,0.26262626,11.844251
27,0.27272728,18.00556
28,0.28282827,14.921622
29,0.2929293,18.053644
30,0.3030303,22.78787
31,0.3131313,19.246332
32,0.32323232,11.549763
33,0.33333334,17.30177
34,0.34343433,19.299
35,0.35353535,21.80201
36,0.36363637,18.446587
37,0.37373737,11.286192
38,0.3838384,6.3691797
39,0.3939394,5.467188
40,0.4040404,-4.826479
41,0.41414142,-4.0319858
42,0.42424244,-9.272814
43,0.43434343,-5.1635056
44,0.44444445,-3.2332206
45,0.45454547,-0.80908394
46,0.46464646,-6.178462
47,0.47474748,-1.6936479
48,0.4848485,-8.983715
49,0.4949495,-14.868073
50,0.5050505,-19.207144
51,0.5151515,-19.251846
52,0.5252525,-19.287086
53,0.53535354,-25.688572
54,0.54545456,-23.353922
55,0.5555556,-11.542105
56,0.56565654,-9.74168
57,0.57575756,-18.738062
58,0.5858586,-21.43919
59,0.5959596,-10.703998
60,0.6060606,-0.021723747
61,0.61616164,9.915717
62,0.6262626,7.5771875
63,0.6363636,6.290733
64,0.64646465,11.025618
65,0.65656567,8.83303
66,0.6666667,4.3291664
67,0.6767677,-10.74473
68,0.68686867,-19.30191
69,0.6969697,-17.23547
70,0.7070707,-27.397423
71,0.7171717,-34.293915
72,0.72727275,-34.895817
73,0.7373737,-42.69562
74,0.74747473,-46.961624
75,0.75757575,-54.401573
76,0.7676768,-67.988754
77,0.7777778,-58.745354
78,0.7878788,-49.561165
79,0.7979798,-43.506447
80,0.8080808,-42.09595
81,0.8181818,-42.155544
82,0.82828283,-57.37129
83,0.83838385,-63.127235
84,0.8484849,-58.270016
85,0.85858583,-62.16278
86,0.86868685,-55.943672
87,0.8787879,-62.87391
88,0.8888889,-76.7193
89,0.8989899,-67.96298
90,0.90909094,-80.583855
91,0.9191919,-75.81498
92,0.9292929,-80.95454
93,0.93939394,-91.3559
94,0.94949496,-101.52645
95,0.959596,-83.27496
96,0.969697,-69.64392
97,0.97979796,-78.67519
98,0.989899,-61.554855
99,1.0,-61.62139
