index,timestep,sample
0,0.0,12.028611
1,0.01010101,7.7061605
2,0.02020202,8.5873575
3,0.030303031,15.918489
4,0.04040404,14.438451
5,0.05050505,13.018396
6,0.060606062,18.870575
7,0.07070707,18.880568
8,0.08080808,16.455875
9,0.09090909,9.597897
10,0.1010101,5.138484
11,0.11111111,-4.9382486
12,0.121212125,1.8348465
13,0.13131313,2.2754688
14,0.14141414,-0.31461
15,0.15151516,-4.711075
16,0.16161616,-10.954388
17,0.17171717,-8.360311
18,0.18181819,-12.605137
19,0.1919192,-8.32517
20,0.2020202,-15.390877
21,0.21212122,-19.827494
22,0.22222222,-24.215319
23,0.23232323,-20.030832
24,0.24242425,-19.836683
25,0.25252524,-27.563446
26,0.26262626,-29.252838
27,0.27272728,-28.669422
28,0.28282827,-27.998077
29,0.2929293,-24.66754
30,0.3030303,-34.94692
31,0.3131313,-40.23538
32,0.32323232,-41.066475
33,0.33333334,-41.062595
34,0.34343433,-42.09892
35,0.35353535,-29.870499
36,0.36363637,-22.75567
37,0.37373737,-31.253078
38,0.3838384,-32.05141
39,0.3939394,-29.140257
40,0.4040404,-38.036785
41,0.41414142,-37.814186
42,0.42424244,-40.486416
43,0.43434343,-40.134815
44,0.44444445,-35.729004
45,0.45454547,-40.25239
46,0.46464646,-38.576283
47,0.47474748,-37.15449
48,0.4848485,-34.645584
49,0.4949495,-26.800877
50,0.5050505,-19.977266
51,0.5151515,-3.7002869
52,0.5252525,-1.9202939
53,0.53535354,-5.3094835
54,0.54545456,-7.209693
55,0.5555556,-6.6622353
56,0.56565654,9.806152
57,0.57575756,11.677603
58,0.5858586,15.350313
59,0.5959596,9.349707
60,0.6060606,8.607793
61,0.61616164,11.476612
62,0.6262626,5.198904
63,0.6363636,10.446907
64,0.64646465,7.8949347
65,0.65656567,4.9940457
66,0.6666667,-1.7922168
67,0.6767677,2.4390512
68,0.68686867,-10.9069805
69,0.6969697,-22.590254
70,0.7070707,-25.418266
71,0.7171717,-17.83322
72,0.72727275,-17.744152
73,0.7373737,-22.722416
74,0.74747473,-21.308151
75,0.75757575,-24.472721
76,0.7676768,-28.46123
77,0.7777778,-9.012966
78,0.7878788,-27.324251
79,0.7979798,-20.202217
80,0.8080808,-21.899534
81,0.8181818,-24.371569
82,0.82828283,-18.340242
83,0.83838385,-10.744896
84,0.8484849,-17.607147
85,0.85858583,-30.151524
86,0.86868685,-16.801395
87,0.8787879,-2.4940853
88,0.8888889,-0.38072014
89,0.8989899,0.16463763
90,0.90909094,-0.9690439
91,0.9191919,-0.40935415
92,0.9292929,-0.42888197
93,0.93939394,-0.35896122
94,0.94949496,-0.18975806
95,0.959596,-1.1674836
96,0.969697,-17.986246
97,0.97979796,-14.704521
98,0.989899,9.183004
99,1.0,8.810328
