index,timestep,sample
0,0.0,35.341263
1,0.01010101,33.574017
2,0.02020202,31.183578
3,0.030303031,31.435701
4,0.04040404,33.291748
5,0.05050505,34.709816
6,0.060606062,36.61465
7,0.07070707,39.56639
8,0.08080808,38.727097
9,0.09090909,39.82737
10,0.1010101,40.998444
11,0.11111111,37.43453
12,0.121212125,38.5584
13,0.13131313,44.83249
14,0.14141414,53.41127
15,0.15151516,58.100792
16,0.16161616,61.55007
17,0.17171717,61.967773
18,0.18181819,57.40846
19,0.1919192,61.263103
20,0.2020202,56.36077
21,0.21212122,58.111683
22,0.22222222,59.790234
23,0.23232323,57.740826
24,0.24242425,56.700592
25,0.25252524,52.981773
26,0.26262626,53.913067
27,0.27272728,54.64832
28,0.28282827,61.60892
29,0.2929293,55.895325
30,0.3030303,57.338875
31,0.3131313,65.4212
32,0.32323232,70.60711
33,0.33333334,70.47742
34,0.34343433,64.01774
35,0.35353535,58.478573
36,0.36363637,55.48339
37,0.37373737,42.596436
38,0.3838384,46.297478
39,0.3939394,52.857777
40,0.4040404,51.814835
41,0.41414142,45.980953
42,0.42424244,43.066193
43,0.43434343,44.162754
44,0.44444445,44.754543
45,0.45454547,46.623684
46,0.46464646,50.032345
47,0.47474748,62.228043
48,0.4848485,69.78699
49,0.4949495,84.02775
50,0.5050505,87.49218
51,0.5151515,79.13527
52,0.5252525,82.05515
53,0.53535354,83.42938
54,0.54545456,90.644516
55,0.5555556,99.33404
56,0.56565654,105.14007
57,0.57575756,97.0388
58,0.5858586,92.12389
59,0.5959596,95.407936
60,0.6060606,107.702644
61,0.61616164,112.48176
62,0.6262626,106.664986
63,0.6363636,115.94393
64,0.64646465,126.69171
65,0.65656567,114.68453
66,0.6666667,126.414665
67,0.6767677,125.1931
68,0.68686867,116.83794
69,0.6969697,126.11298
70,0.7070707,132.5844
71,0.7171717,135.37425
72,0.72727275,145.58972
73,0.7373737,159.08597
74,0.74747473,168.81676
75,0.75757575,170.25511
76,0.7676768,180.01355
77,0.7777778,180.10718
78,0.7878788,192.8734
79,0.7979798,188.55055
80,0.8080808,186.80205
81,0.8181818,187.30272
82,0.82828283,202.32838
83,0.83838385,204.59486
84,0.8484849,202.01329
85,0.85858583,210.36531
86,0.86868685,200.9026
87,0.8787879,197.2558
88,0.8888889,192.86237
89,0.8989899,196.1436
90,0.90909094,187.19019
91,0.9191919,183.79692
92,0.9292929,176.38286
93,0.93939394,168.49207
94,0.94949496,168.67451
95,0.959596,176.11354
96,0.969697,194.20796
97,0.97979796,193.03337
98,0.989899,190.81287
99,1.0,174.56636
