index,timestep,sample
0,0.0,-22.85597
1,0.01010101,-17.280842
2,0.02020202,-17.0011
3,0.030303031,-19.52154
4,0.04040404,-17.720089
5,0.05050505,-19.729675
6,0.060606062,-15.845125
7,0.07070707,-11.745191
8,0.08080808,-12.841319
9,0.09090909,-20.387035
10,0.1010101,-23.402824
11,0.11111111,-24.06252
12,0.121212125,-25.286568
13,0.13131313,-25.198895
14,0.14141414,-22.973639
15,0.15151516,-16.503992
16,0.16161616,-8.487649
17,0.17171717,-11.047512
18,0.18181819,-5.007034
19,0.1919192,-0.43181992
20,0.2020202,1.6389332
21,0.21212122,6.30216
22,0.22222222,2.416392
23,0.23232323,8.979387
24,0.24242425,14.433321
25,0.25252524,22.6795
26,0.26262626,24.989277
27,0.27272728,26.829792
28,0.28282827,21.94045
29,0.2929293,23.236818
30,0.3030303,23.307001
31,0.3131313,24.55638
32,0.32323232,26.300858
33,0.33333334,20.428432
34,0.34343433,17.698193
35,0.35353535,16.58411
36,0.36363637,28.711926
37,0.37373737,31.01558
38,0.3838384,28.56894
39,0.3939394,27.527248
40,0.4040404,15.380562
41,0.41414142,13.601297
42,0.42424244,8.172192
43,0.43434343,7.994033
44,0.44444445,17.889114
45,0.45454547,15.841564
46,0.46464646,11.3531
47,0.47474748,6.6948075
48,0.4848485,-5.7439456
49,0.4949495,-1.1519446
50,0.5050505,-9.737316
51,0.5151515,-13.310355
52,0.5252525,-14.897687
53,0.53535354,-15.232371
54,0.54545456,-22.415094
55,0.5555556,-16.767775
56,0.56565654,-22.137255
57,0.57575756,-28.714588
58,0.5858586,-28.619898
59,0.5959596,-20.511692
60,0.6060606,-25.776455
61,0.61616164,-20.66759
62,0.6262626,-30.214314
63,0.6363636,-30.192566
64,0.64646465,-32.959213
65,0.65656567,-37.01389
66,0.6666667,-40.326004
67,0.6767677,-35.089283
68,0.68686867,-43.27961
69,0.6969697,-57.7858
70,0.7070707,-71.908165
71,0.7171717,-51.43622
72,0.72727275,-57.92465
73,0.7373737,-61.24971
74,0.74747473,-65.89998
75,0.75757575,-65.31711
76,0.7676768,-62.72353
77,0.7777778,-50.477325
78,0.7878788,-57.455307
79,0.7979798,-50.681885
80,0.8080808,-56.41339
81,0.8181818,-42.294548
82,0.82828283,-33.521988
83,0.83838385,-27.091053
84,0.8484849,-18.030926
85,0.85858583,-15.664124
86,0.86868685,-15.434931
87,0.8787879,-4.626994
88,0.8888889,-3.1786277
89,0.8989899,-17.465652
90,0.90909094,-19.548237
91,0.9191919,-20.26283
92,0.9292929,-27.82095
93,0.93939394,-15.812108
94,0.94949496,-4.1577578
95,0.959596,0.8193197
96,0.969697,5.517055
97,0.97979796,13.725599
98,0.989899,11.552636
99,1.0,-2.3319216
