index,timestep,sample
0,0.0,37.306602
1,0.01010101,34.78603
2,0.02020202,41.91532
3,0.030303031,46.562393
4,0.04040404,41.400017
5,0.05050505,37.71498
6,0.060606062,34.150806
7,0.07070707,34.62369
8,0.08080808,31.644714
9,0.09090909,31.993414
10,0.1010101,30.85444
11,0.11111111,30.066904
12,0.121212125,27.980198
13,0.13131313,29.311266
14,0.14141414,27.8769
15,0.15151516,32.75317
16,0.16161616,37.27632
17,0.17171717,40.453056
18,0.18181819,41.98919
19,0.1919192,45.345512
20,0.2020202,53.344772
21,0.21212122,52.703926
22,0.22222222,52.775345
23,0.23232323,52.147865
24,0.24242425,47.88327
25,0.25252524,49.37763
26,0.26262626,50.749393
27,0.27272728,42.54262
28,0.28282827,45.336994
29,0.2929293,37.644165
30,0.3030303,38.73734
31,0.3131313,38.144855
32,0.32323232,42.753353
33,0.33333334,41.373425
34,0.34343433,40.957527
35,0.35353535,40.312756
36,0.36363637,33.60013
37,0.37373737,24.884539
38,0.3838384,28.849922
39,0.3939394,34.831177
40,0.4040404,31.164112
41,0.41414142,28.108381
42,0.42424244,19.659784
43,0.43434343,16.605862
44,0.44444445,16.413584
45,0.45454547,21.71062
46,0.46464646,26.132984
47,0.47474748,32.878723
48,0.4848485,30.927982
49,0.4949495,30.187279
50,0.5050505,36.88865
51,0.5151515,33.695255
52,0.5252525,24.872204
53,0.53535354,23.07078
54,0.54545456,25.730156
55,0.5555556,29.899313
56,0.56565654,28.505743
57,0.57575756,38.48481
58,0.5858586,25.315542
59,0.5959596,30.560638
60,0.6060606,37.336567
61,0.61616164,46.16054
62,0.6262626,39.190983
63,0.6363636,43.868526
64,0.64646465,46.906517
65,0.65656567,49.258156
66,0.6666667,46.205227
67,0.6767677,48.023228
68,0.68686867,46.989357
69,0.6969697,67.184746
70,0.7070707,63.272705
71,0.7171717,63.461132
72,0.72727275,67.633156
73,0.7373737,70.44743
74,0.74747473,83.440605
75,0.75757575,84.83089
76,0.7676768,101.995865
77,0.7777778,112.48843
78,0.7878788,105.54722
79,0.7979798,109.32675
80,0.8080808,114.85757
81,0.8181818,124.78865
82,0.82828283,127.351166
83,0.83838385,133.4772
84,0.8484849,127.31385
85,0.85858583,119.19582
86,0.86868685,106.714035
87,0.8787879,115.05008
88,0.8888889,129.20226
89,0.8989899,125.043045
90,0.90909094,127.36626
91,0.9191919,120.84359
92,0.9292929,119.67094
93,0.93939394,120.244705
94,0.94949496,111.33493
95,0.959596,107.65129
96,0.969697,98.52837
97,0.97979796,104.50632
98,0.989899,99.61432
99,1.0,80.71063
