index,timestep,sample
0,0.0,-3.002679
1,0.01010101,-2.2361472
2,0.02020202,-7.2677803
3,0.030303031,-11.937417
4,0.04040404,-12.121942
5,0.05050505,-17.992619
6,0.060606062,-22.75063
7,0.07070707,-15.781359
8,0.08080808,-7.338564
9,0.09090909,-8.586515
10,0.1010101,-5.300789
11,0.11111111,-7.118435
12,0.121212125,-11.894602
13,0.13131313,-15.531362
14,0.14141414,-13.3991375
15,0.15151516,-8.210746
16,0.16161616,-12.6357355
17,0.17171717,-10.962271
18,0.18181819,-18.44212
19,0.1919192,-20.123621
20,0.2020202,-20.271576
21,0.21212122,-12.1897745
22,0.22222222,-13.543445
23,0.23232323,-8.381534
24,0.24242425,-1.048348
25,0.25252524,-6.4376073
26,0.26262626,-9.497429
27,0.27272728,-7.055955
28,0.28282827,-17.884861
29,0.2929293,-13.6507
30,0.3030303,-12.308039
31,0.3131313,-15.638845
32,0.32323232,-17.91463
33,0.33333334,-29.867218
34,0.34343433,-31.788746
35,0.35353535,-28.489046
36,0.36363637,-30.724453
37,0.37373737,-36.127724
38,0.3838384,-33.303402
39,0.3939394,-40.140007
40,0.4040404,-40.81559
41,0.41414142,-41.549603
42,0.42424244,-34.388065
43,0.43434343,-36.28673
44,0.44444445,-39.120857
45,0.45454547,-34.666763
46,0.46464646,-25.442698
47,0.47474748,-30.575783
48,0.4848485,-33.664265
49,0.4949495,-39.48931
50,0.5050505,-26.94468
51,0.5151515,-37.966248
52,0.5252525,-41.758575
53,0.53535354,-47.894188
54,0.54545456,-52.456776
55,0.5555556,-53.12712
56,0.56565654,-57.173523
57,0.57575756,-60.467705
58,0.5858586,-61.449203
59,0.5959596,-54.837025
60,0.6060606,-46.79095
61,0.61616164,-57.733967
62,0.6262626,-45.336643
63,0.6363636,-42.685535
64,0.64646465,-49.074707
65,0.65656567,-56.643005
66,0.6666667,-58.615463
67,0.6767677,-49.42149
68,0.68686867,-53.51704
69,0.6969697,-53.79431
70,0.7070707,-60.676983
71,0.7171717,-62.94695
72,0.72727275,-63.998806
73,0.7373737,-73.31714
74,0.74747473,-73.753914
75,0.75757575,-74.543686
76,0.7676768,-75.81561
77,0.7777778,-68.44081
78,0.7878788,-79.54713
79,0.7979798,-88.34428
80,0.8080808,-80.0163
81,0.8181818,-85.56847
82,0.82828283,-81.089485
83,0.83838385,-85.47394
84,0.8484849,-72.795364
85,0.85858583,-78.634575
86,0.86868685,-79.1876
87,0.8787879,-77.34315
88,0.8888889,-71.027214
89,0.8989899,-64.506355
90,0.90909094,-50.396362
91,0.9191919,-55.001125
92,0.9292929,-52.405533
93,0.93939394,-36.948547
94,0.94949496,-34.890976
95,0.959596,-32.857067
96,0.969697,-38.100403
97,0.97979796,-42.066593
98,0.989899,-45.50656
99,1.0,-54.514797
