index,timestep,sample
0,0.0,-15.823624
1,0.01010101,-13.534246
2,0.02020202,-10.096155
3,0.030303031,-9.793405
4,0.04040404,-16.752127
5,0.05050505,-19.765995
6,0.060606062,-16.980858
7,0.07070707,-17.404707
8,0.08080808,-13.806472
9,0.09090909,-6.6059384
10,0.1010101,-8.109288
11,0.11111111,-11.175001
12,0.121212125,-9.656743
13,0.13131313,-12.788447
14,0.14141414,-15.29528
15,0.15151516,-14.0966015
16,0.16161616,-22.819704
17,0.17171717,-26.866333
18,0.18181819,-18.40476
19,0.1919192,-17.823292
20,0.2020202,-17.65275
21,0.21212122,-15.458264
22,0.22222222,-6.669506
23,0.23232323,-8.420625
24,0.24242425,-4.960026
25,0.25252524,-3.3992538
26,0.26262626,1.6492524
27,0.27272728,-4.6674547
28,0.28282827,-3.5684776
29,0.2929293,-3.3196306
30,0.3030303,-7.413286
31,0.3131313,-12.896245
32,0.32323232,-26.279633
33,0.33333334,-38.001072
34,0.34343433,-43.086956
35,0.35353535,-45.27543
36,0.36363637,-43.93461
37,0.37373737,-41.241264
38,0.3838384,-42.96223
39,0.3939394,-42.372047
40,0.4040404,-44.85795
41,0.41414142,-47.49314
42,0.42424244,-47.357994
43,0.43434343,-43.82851
44,0.44444445,-41.220318
45,0.45454547,-54.73263
46,0.46464646,-49.10435
47,0.47474748,-57.67343
48,0.4848485,-48.82555
49,0.4949495,-41.580387
50,0.5050505,-32.710567
51,0.5151515,-34.745544
52,0.5252525,-39.348698
53,0.53535354,-28.53144
54,0.54545456,-24.769987
55,0.5555556,-19.347008
56,0.56565654,-8.714794
57,0.57575756,-17.962301
58,0.5858586,-13.131594
59,0.5959596,-11.649096
60,0.6060606,-12.6754265
61,0.61616164,-13.4943285
62,0.6262626,-12.466443
63,0.6363636,-8.392111
64,0.64646465,-0.6704545
65,0.65656567,-6.3907766
66,0.6666667,-11.377954
67,0.6767677,-18.427706
68,0.68686867,-17.123165
69,0.6969697,-10.139259
70,0.7070707,-3.4459896
71,0.7171717,-7.3489256
72,0.72727275,-6.8183317
73,0.7373737,0.47338533
74,0.74747473,-8.2402115
75,0.75757575,-3.7175007
76,0.7676768,3.0612822
77,0.7777778,17.180784
78,0.7878788,13.738058
79,0.7979798,11.995556
80,0.8080808,22.15892
81,0.8181818,39.180893
82,0.82828283,51.61983
83,0.83838385,53.98075
84,0.8484849,45.31224
85,0.85858583,51.246464
86,0.86868685,50.00247
87,0.8787879,39.004402
88,0.8888889,42.85034
89,0.8989899,50.438763
90,0.90909094,44.68153
91,0.9191919,65.84711
92,0.9292929,57.529175
93,0.93939394,59.39139
94,0.94949496,61.68768
95,0.959596,53.95676
96,0.969697,52.072445
97,0.97979796,44.118103
98,0.989899,36.094128
99,1.0,21.473179
