index,timestep,sample
0,0.0,3.2559855
1,0.01010101,8.385774
2,0.02020202,2.9606705
3,0.030303031,7.863702
4,0.04040404,13.38918
5,0.05050505,19.829147
6,0.060606062,23.301125
7,0.07070707,26.013062
8,0.08080808,25.984867
9,0.09090909,23.002876
10,0.1010101,21.744507
11,0.11111111,13.5821905
12,0.121212125,12.571938
13,0.13131313,11.364021
14,0.14141414,16.267128
15,0.15151516,10.335067
16,0.16161616,11.585776
17,0.17171717,10.862005
18,0.18181819,5.496032
19,0.1919192,-3.0400414
20,0.2020202,1.9403343
21,0.21212122,2.65655
22,0.22222222,4.282049
23,0.23232323,16.684479
24,0.24242425,18.122997
25,0.25252524,12.08461
26,0.26262626,18.194094
27,0.27272728,16.069328
28,0.28282827,14.1322365
29,0.2929293,19.27725
30,0.3030303,18.69762
31,0.3131313,20.01259
32,0.32323232,23.291351
33,0.33333334,28.460876
34,0.34343433,36.95167
35,0.35353535,37.53522
36,0.36363637,28.810123
37,0.37373737,27.983635
38,0.3838384,35.683025
39,0.3939394,31.064726
40,0.4040404,26.234861
41,0.41414142,31.063942
42,0.42424244,31.343384
43,0.43434343,33.895912
44,0.44444445,41.439423
45,0.45454547,37.82181
46,0.46464646,45.504875
47,0.47474748,43.56664
48,0.4848485,45.791298
49,0.4949495,45.8139
50,0.5050505,49.580315
51,0.5151515,54.71534
52,0.5252525,53.615128
53,0.53535354,53.479465
54,0.54545456,51.74175
55,0.5555556,58.382225
56,0.56565654,63.984974
57,0.57575756,55.817085
58,0.5858586,60.11508
59,0.5959596,47.27644
60,0.6060606,48.79356
61,0.61616164,56.10229
62,0.6262626,62.327408
63,0.6363636,51.840813
64,0.64646465,54.848755
65,0.65656567,59.57722
66,0.6666667,61.94436
67,0.6767677,72.431145
68,0.68686867,74.5587
69,0.6969697,74.473885
70,0.7070707,81.29826
71,0.7171717,75.5161
72,0.72727275,63.74101
73,0.7373737,70.81175
74,0.74747473,72.191
75,0.75757575,65.239914
76,0.7676768,62.046734
77,0.7777778,68.25492
78,0.7878788,74.61252
79,0.7979798,71.33572
80,0.8080808,76.125435
81,0.8181818,90.267075
82,0.82828283,78.910736
83,0.83838385,75.32374
84,0.8484849,69.54581
85,0.85858583,76.722824
86,0.86868685,85.61788
87,0.8787879,67.59761
88,0.8888889,73.40594
89,0.8989899,59.716
90,0.90909094,58.450478
91,0.9191919,54.921658
92,0.9292929,48.427017
93,0.93939394,53.032635
94,0.94949496,58.473763
95,0.959596,73.31966
96,0.969697,64.091515
97,0.97979796,76.693016
98,0.989899,76.54256
99,1.0,80.58436
