index,timestep,sample
0,0.0,47.707794
1,0.01010101,49.131924
2,0.02020202,50.229523
3,0.030303031,56.51281
4,0.04040404,59.046616
5,0.05050505,56.620266
6,0.060606062,55.24267
7,0.07070707,62.927296
8,0.08080808,63.96714
9,0.09090909,66.99877
10,0.1010101,72.89449
11,0.11111111,69.13822
12,0.121212125,67.18658
13,0.13131313,57.51158
14,0.14141414,64.175415
15,0.15151516,54.120407
16,0.16161616,58.57071
17,0.17171717,59.904022
18,0.18181819,57.98565
19,0.1919192,61.071392
20,0.2020202,63.641586
21,0.21212122,63.474846
22,0.22222222,60.704018
23,0.23232323,67.1081
24,0.24242425,67.376884
25,0.25252524,72.721535
26,0.26262626,59.481346
27,0.27272728,55.215103
28,0.28282827,55.119083
29,0.2929293,61.199097
30,0.3030303,58.348488
31,0.3131313,56.942368
32,0.32323232,59.815365
33,0.33333334,65.93597
34,0.34343433,72.31349
35,0.35353535,72.50304
36,0.36363637,76.68636
37,0.37373737,80.925674
38,0.3838384,78.5289
39,0.3939394,78.73367
40,0.4040404,84.20665
41,0.41414142,76.37218
42,0.42424244,77.58031
43,0.43434343,76.64349
44,0.44444445,77.44354
45,0.45454547,73.35132
46,0.46464646,75.308205
47,0.47474748,66.64197
48,0.4848485,59.445683
49,0.4949495,66.42804
50,0.5050505,65.81743
51,0.5151515,65.54143
52,0.5252525,59.705936
53,0.53535354,60.549873
54,0.54545456,60.632202
55,0.5555556,67.46248
56,0.56565654,77.31323
57,0.57575756,76.83428
58,0.5858586,74.02296
59,0.5959596,71.619064
60,0.6060606,78.88884
61,0.61616164,73.21286
62,0.6262626,73.36486
63,0.6363636,78.99797
64,0.64646465,75.613
65,0.65656567,76.363464
66,0.6666667,63.83033
67,0.6767677,62.19913
68,0.68686867,54.05718
69,0.6969697,57.06813
70,0.7070707,52.488503
71,0.7171717,55.553143
72,0.72727275,62.835632
73,0.7373737,69.75944
74,0.74747473,64.86573
75,0.75757575,76.76431
76,0.7676768,80.32485
77,0.7777778,82.92795
78,0.7878788,70.68765
79,0.7979798,87.28139
80,0.8080808,80.26477
81,0.8181818,72.67297
82,0.82828283,69.50592
83,0.83838385,65.2857
84,0.8484849,75.83737
85,0.85858583,71.05451
86,0.86868685,70.25695
87,0.8787879,58.193913
88,0.8888889,60.598583
89,0.8989899,59.99716
90,0.90909094,71.961334
91,0.9191919,74.50617
92,0.9292929,84.48448
93,0.93939394,68.022064
94,0.94949496,62.836582
95,0.959596,60.2964
96,0.969697,58.79207
97,0.97979796,62.747448
98,0.989899,43.777954
99,1.0,51.416992
