index,timestep,sample
0,0.0,27.229944
1,0.01010101,23.477943
2,0.02020202,23.942602
3,0.030303031,22.359653
4,0.04040404,26.214294
5,0.05050505,26.128185
6,0.060606062,22.186754
7,0.07070707,28.550444
8,0.08080808,24.870127
9,0.09090909,33.777214
10,0.1010101,30.590235
11,0.11111111,36.606716
12,0.121212125,41.617943
13,0.13131313,44.799168
14,0.14141414,45.55634
15,0.15151516,55.475716
16,0.16161616,49.305855
17,0.17171717,50.12411
18,0.18181819,51.99735
19,0.1919192,50.510838
20,0.2020202,53.817642
21,0.21212122,54.434116
22,0.22222222,56.385357
23,0.23232323,52.02618
24,0.24242425,52.71595
25,0.25252524,46.09499
26,0.26262626,40.975754
27,0.27272728,39.133533
28,0.28282827,37.976753
29,0.2929293,40.30563
30,0.3030303,39.51628
31,0.3131313,43.711353
32,0.32323232,43.932392
33,0.33333334,50.725483
34,0.34343433,51.813942
35,0.35353535,46.83012
36,0.36363637,38.8893
37,0.37373737,31.688107
38,0.3838384,31.890411
39,0.3939394,32.875275
40,0.4040404,34.207176
41,0.41414142,36.52135
42,0.42424244,30.350824
43,0.43434343,24.505428
44,0.44444445,20.283272
45,0.45454547,17.183947
46,0.46464646,18.133577
47,0.47474748,13.945004
48,0.4848485,13.368296
49,0.4949495,12.564434
50,0.5050505,22.084053
51,0.5151515,22.619802
52,0.5252525,15.553974
53,0.53535354,16.587206
54,0.54545456,11.739183
55,0.5555556,7.5967917
56,0.56565654,7.9223657
57,0.57575756,-0.48297262
58,0.5858586,-2.1910844
59,0.5959596,-1.3026671
60,0.6060606,-4.3699293
61,0.61616164,3.281147
62,0.6262626,-0.7776022
63,0.6363636,-0.09411597
64,0.64646465,-1.0136689
65,0.65656567,-6.2949376
66,0.6666667,-4.122798
67,0.6767677,-14.802006
68,0.68686867,-1.2649441
69,0.6969697,4.1615877
70,0.7070707,9.108732
71,0.7171717,6.182948
72,0.72727275,17.219685
73,0.7373737,13.844679
74,0.74747473,25.064766
75,0.75757575,10.216009
76,0.7676768,0.50622845
77,0.7777778,2.5876434
78,0.7878788,-0.941205
79,0.7979798,4.0715795
80,0.8080808,-1.5044427
81,0.8181818,-0.3733256
82,0.82828283,-11.139144
83,0.83838385,-20.892754
84,0.8484849,-28.925707
85,0.85858583,-32.51457
86,0.86868685,-37.36154
87,0.8787879,-39.881844
88,0.8888889,-26.492561
89,0.8989899,-29.143557
90,0.90909094,-35.35396
91,0.9191919,-41.273327
92,0.9292929,-28.980232
93,0.93939394,-8.077322
94,0.94949496,-11.493782
95,0.959596,-17.778145
96,0.969697,-20.816471
97,0.97979796,-15.600654
98,0.989899,-15.965752
99,1.0,-3.546134
