index,timestep,sample
0,0.0,-19.296284
1,0.01010101,-18.945145
2,0.02020202,-17.522705
3,0.030303031,-19.225698
4,0.04040404,-20.533098
5,0.05050505,-18.560886
6,0.060606062,-18.517918
7,0.07070707,-9.752558
8,0.08080808,-7.995154
9,0.09090909,-10.122021
10,0.1010101,-8.557892
11,0.11111111,-6.4907093
12,0.121212125,-6.8307624
13,0.13131313,-6.647026
14,0.14141414,-6.6760807
15,0.15151516,-3.2912943
16,0.16161616,-2.8969228
17,0.17171717,2.9012382
18,0.18181819,3.3555143
19,0.1919192,-6.9477854
20,0.2020202,-7.7693605
21,0.21212122,-12.621998
22,0.22222222,-5.7674007
23,0.23232323,-10.993494
24,0.24242425,-2.4378357
25,0.25252524,-8.250645
26,0.26262626,-4.301043
27,0.27272728,-0.13692284
28,0.28282827,-0.41869104
29,0.2929293,-3.1344995
30,0.3030303,-4.2800283
31,0.3131313,-8.4805565
32,0.32323232,-2.6919212
33,0.33333334,1.9058576
34,0.34343433,-5.1193414
35,0.35353535,-9.191549
36,0.36363637,-5.8741617
37,0.37373737,-11.605724
38,0.3838384,-13.170769
39,0.3939394,-19.840693
40,0.4040404,-18.035982
41,0.41414142,-17.926468
42,0.42424244,-24.595673
43,0.43434343,-18.413746
44,0.44444445,-15.883369
45,0.45454547,-17.354296
46,0.46464646,-19.257484
47,0.47474748,-28.450115
48,0.4848485,-30.99902
49,0.4949495,-36.15517
50,0.5050505,-26.331768
51,0.5151515,-23.17474
52,0.5252525,-29.53613
53,0.53535354,-41.54006
54,0.54545456,-41.633533
55,0.5555556,-43.358276
56,0.56565654,-40.293602
57,0.57575756,-42.526802
58,0.5858586,-35.488926
59,0.5959596,-30.396236
60,0.6060606,-22.484863
61,0.61616164,-17.627724
62,0.6262626,-21.355095
63,0.6363636,-26.607231
64,0.64646465,-24.48265
65,0.65656567,-25.345451
66,0.6666667,-22.690762
67,0.6767677,-28.393938
68,0.68686867,-26.862291
69,0.6969697,-26.013485
70,0.7070707,-25.384375
71,0.7171717,-16.433643
72,0.72727275,-20.220654
73,0.7373737,-5.088296
74,0.74747473,1.6127257
75,0.75757575,-4.30673
76,0.7676768,-4.660289
77,0.7777778,-12.088934
78,0.7878788,-22.845112
79,0.7979798,-20.847904
80,0.8080808,-30.92778
81,0.8181818,-26.289179
82,0.82828283,-23.514006
83,0.83838385,-29.89776
84,0.8484849,-38.4002
85,0.85858583,-27.897259
86,0.86868685,-27.966125
87,0.8787879,-30.662636
88,0.8888889,-21.024414
89,0.8989899,-2.3480835
90,0.90909094,0.5242524
91,0.9191919,-4.917225
92,0.9292929,-3.301694
93,0.93939394,-21.207405
94,0.94949496,-16.60368
95,0.959596,-18.307913
96,0.969697,-11.685146
97,0.97979796,2.4733953
98,0.989899,2.8561826
99,1.0,-2.8288484
