index,timestep,sample
0,0.0,-34.478004
1,0.01010101,-34.63472
2,0.02020202,-31.374992
3,0.030303031,-30.723104
4,0.04040404,-31.436619
5,0.05050505,-35.99334
6,0.060606062,-39.452328
7,0.07070707,-41.784008
8,0.08080808,-44.28894
9,0.09090909,-36.966263
10,0.1010101,-43.657352
11,0.11111111,-43.830963
12,0.121212125,-38.49091
13,0.13131313,-37.701622
14,0.14141414,-31.967947
15,0.15151516,-40.92326
16,0.16161616,-34.471962
17,0.17171717,-30.531748
18,0.18181819,-21.736933
19,0.1919192,-15.107706
20,0.2020202,-19.489496
21,0.21212122,-16.682419
22,0.22222222,-15.7090645
23,0.23232323,-13.077223
24,0.24242425,-8.402435
25,0.25252524,0.6225586
26,0.26262626,-0.58404577
27,0.27272728,-3.0614567
28,0.28282827,-1.0150659
29,0.2929293,2.0695589
30,0.3030303,1.5309782
31,0.3131313,9.317247
32,0.32323232,1.3680205
33,0.33333334,9.137903
34,0.34343433,12.734272
35,0.35353535,1.8732395
36,0.36363637,4.0163317
37,0.37373737,-6.084837
38,0.3838384,-0.9599123
39,0.3939394,-7.144078
40,0.4040404,-8.535962
41,0.41414142,-6.4246964
42,0.42424244,-12.957056
43,0.43434343,-4.280567
44,0.44444445,-0.94513226
45,0.45454547,-0.6029366
46,0.46464646,-5.8224664
47,0.47474748,-7.901449
48,0.4848485,-19.187819
49,0.4949495,-18.604164
50,0.5050505,-13.395994
51,0.5151515,-9.549609
52,0.5252525,-12.854197
53,0.53535354,-4.4238873
54,0.54545456,-8.001959
55,0.5555556,-8.869315
56,0.56565654,-3.6972866
57,0.57575756,-0.24351978
58,0.5858586,-2.8893573
59,0.5959596,0.9475894
60,0.6060606,-3.9708514
61,0.61616164,0.8811703
62,0.6262626,-5.768115
63,0.6363636,-7.8624535
64,0.64646465,-11.798006
65,0.65656567,-12.496106
66,0.6666667,0.8773689
67,0.6767677,1.1874356
68,0.68686867,1.4453309
69,0.6969697,-18.426586
70,0.7070707,-28.94144
71,0.7171717,-27.123503
72,0.72727275,-27.507885
73,0.7373737,-24.3183
74,0.74747473,-23.417704
75,0.75757575,-22.006271
76,0.7676768,-17.216717
77,0.7777778,-16.981468
78,0.7878788,-15.357275
79,0.7979798,-14.503844
80,0.8080808,-10.079307
81,0.8181818,-17.70237
82,0.82828283,-26.199326
83,0.83838385,-29.850563
84,0.8484849,-25.409513
85,0.85858583,-18.663671
86,0.86868685,-25.343655
87,0.8787879,-31.871433
88,0.8888889,-38.12334
89,0.8989899,-37.81871
90,0.90909094,-34.46911
91,0.9191919,-26.365791
92,0.9292929,-15.733734
93,0.93939394,-5.866147
94,0.94949496,-19.223137
95,0.959596,-27.387016
96,0.969697,-21.71923
97,0.97979796,-21.583057
98,0.989899,-24.663128
99,1.0,-47.060947
