index,timestep,sample
0,0.0,-35.719715
1,0.01010101,-31.0953
2,0.02020202,-33.785606
3,0.030303031,-36.90156
4,0.04040404,-30.139847
5,0.05050505,-27.058079
6,0.060606062,-26.87834
7,0.07070707,-26.806318
8,0.08080808,-25.647823
9,0.09090909,-27.663744
10,0.1010101,-28.376446
11,0.11111111,-36.719727
12,0.121212125,-40.7007
13,0.13131313,-35.912178
14,0.14141414,-29.544218
15,0.15151516,-29.580355
16,0.16161616,-38.03855
17,0.17171717,-40.95153
18,0.18181819,-43.97217
19,0.1919192,-48.090176
20,0.2020202,-43.86338
21,0.21212122,-41.78465
22,0.22222222,-41.321636
23,0.23232323,-37.278194
24,0.24242425,-34.35689
25,0.25252524,-36.8314
26,0.26262626,-41.09118
27,0.27272728,-46.999046
28,0.28282827,-55.4414
29,0.2929293,-58.681396
30,0.3030303,-40.957123
31,0.3131313,-42.41037
32,0.32323232,-37.907444
33,0.33333334,-32.602604
34,0.34343433,-33.89842
35,0.35353535,-35.186386
36,0.36363637,-42.23835
37,0.37373737,-46.591766
38,0.3838384,-47.712646
39,0.3939394,-46.98583
40,0.4040404,-53.72997
41,0.41414142,-53.423172
42,0.42424244,-54.307346
43,0.43434343,-44.540356
44,0.44444445,-35.86441
45,0.45454547,-37.097332
46,0.46464646,-34.73005
47,0.47474748,-30.43832
48,0.4848485,-25.58104
49,0.4949495,-28.258425
50,0.5050505,-26.080805
51,0.5151515,-23.017113
52,0.5252525,-17.304592
53,0.53535354,-19.596502
54,0.54545456,-8.511828
55,0.5555556,-14.548347
56,0.56565654,-20.810997
57,0.57575756,-15.204002
58,0.5858586,-6.8109026
59,0.5959596,-4.8851423
60,0.6060606,-0.22923756
61,0.61616164,7.852437
62,0.6262626,0.004044056
63,0.6363636,2.5240474
64,0.64646465,17.479923
65,0.65656567,12.235584
66,0.6666667,20.129272
67,0.6767677,12.5275
68,0.68686867,6.9373603
69,0.6969697,7.912689
70,0.7070707,19.699905
71,0.7171717,17.506424
72,0.72727275,9.818402
73,0.7373737,8.60686
74,0.74747473,14.35088
75,0.75757575,3.975297
76,0.7676768,1.6977115
77,0.7777778,7.8372264
78,0.7878788,11.751365
79,0.7979798,2.7392263
80,0.8080808,7.8032064
81,0.8181818,2.5615358
82,0.82828283,7.4533205
83,0.83838385,13.447351
84,0.8484849,7.2537684
85,0.85858583,11.05412
86,0.86868685,16.781784
87,0.8787879,24.872255
88,0.8888889,20.915787
89,0.8989899,17.414728
90,0.90909094,24.875776
91,0.9191919,26.993652
92,0.9292929,8.493532
93,0.93939394,6.738245
94,0.94949496,7.1810746
95,0.959596,-4.790874
96,0.969697,7.97294
97,0.97979796,10.474493
98,0.989899,12.667198
99,1.0,13.035508
