index,timestep,sample
0,0.0,-5.3687415
1,0.01010101,-10.845608
2,0.02020202,-12.84554
3,0.030303031,-15.362574
4,0.04040404,-10.545819
5,0.05050505,-8.153156
6,0.060606062,-6.5499854
7,0.07070707,-3.393503
8,0.08080808,-1.6734282
9,0.09090909,-6.111393
10,0.1010101,-8.693825
11,0.11111111,-9.715917
12,0.121212125,-5.708998
13,0.13131313,-10.238276
14,0.14141414,-8.875297
15,0.15151516,-11.858477
16,0.16161616,-10.521212
17,0.17171717,-9.593256
18,0.18181819,-15.2821045
19,0.1919192,-6.194316
20,0.2020202,-5.9741907
21,0.21212122,-5.408591
22,0.22222222,2.2717686
23,0.23232323,2.8158853
24,0.24242425,-0.89689064
25,0.25252524,2.7854965
26,0.26262626,-0.99859977
27,0.27272728,2.6317115
28,0.28282827,8.42996
29,0.2929293,2.960608
30,0.3030303,1.9749743
31,0.3131313,-0.6086241
32,0.32323232,15.499677
33,0.33333334,8.99305
34,0.34343433,5.205181
35,0.35353535,-7.138006
36,0.36363637,-1.8077722
37,0.37373737,4.2699575
38,0.3838384,4.155409
39,0.3939394,-0.15607834
40,0.4040404,3.6054876
41,0.41414142,-4.886853
42,0.42424244,-0.65169716
43,0.43434343,3.274315
44,0.44444445,2.575809
45,0.45454547,-2.8984485
46,0.46464646,2.1107554
47,0.47474748,2.7728446
48,0.4848485,0.80034935
49,0.4949495,-0.7771796
50,0.5050505,-10.975592
51,0.5151515,-13.097664
52,0.5252525,-9.808358
53,0.53535354,0.67763805
54,0.54545456,-9.639424
55,0.5555556,-10.807306
56,0.56565654,-8.025926
57,0.57575756,-2.7647662
58,0.5858586,-1.7578495
59,0.5959596,-7.084611
60,0.6060606,-17.980743
61,0.61616164,-27.091026
62,0.6262626,-18.655546
63,0.6363636,-19.86707
64,0.64646465,-15.6732025
65,0.65656567,-17.279867
66,0.6666667,-20.617804
67,0.6767677,-6.4068575
68,0.68686867,-4.7322497
69,0.6969697,3.784863
70,0.7070707,2.9974942
71,0.7171717,0.15974402
72,0.72727275,9.125351
73,0.7373737,3.254665
74,0.74747473,5.4103174
75,0.75757575,-3.0015945
76,0.7676768,16.400208
77,0.7777778,34.913902
78,0.7878788,36.733475
79,0.7979798,28.440525
80,0.8080808,42.99955
81,0.8181818,38.65586
82,0.82828283,26.688992
83,0.83838385,26.27428
84,0.8484849,25.612362
85,0.85858583,31.300678
86,0.86868685,17.96035
87,0.8787879,7.323264
88,0.8888889,6.143325
89,0.8989899,9.545004
90,0.90909094,-7.645918
91,0.9191919,-5.352612
92,0.9292929,1.6040244
93,0.93939394,-7.4733768
94,0.94949496,-3.1643476
95,0.959596,-14.222709
96,0.969697,-7.021582
97,0.97979796,-17.253164
98,0.989899,-32.53144
99,1.0,-35.167007
