index,timestep,sample
0,0.0,36.25267
1,0.01010101,34.74018
2,0.02020202,34.48824
3,0.030303031,32.90107
4,0.04040404,28.753958
5,0.05050505,36.459778
6,0.060606062,39.53908
7,0.07070707,40.812473
8,0.08080808,48.264385
9,0.09090909,49.898857
10,0.1010101,51.211887
11,0.11111111,50.294662
12,0.121212125,51.323563
13,0.13131313,50.25533
14,0.14141414,53.962475
15,0.15151516,56.346905
16,0.16161616,55.36822
17,0.17171717,57.291447
18,0.18181819,57.60752
19,0.1919192,61.461212
20,0.2020202,60.813786
21,0.21212122,70.31833
22,0.22222222,70.618454
23,0.23232323,71.608246
24,0.24242425,73.03907
25,0.25252524,78.32415
26,0.26262626,73.47949
27,0.27272728,64.27544
28,0.28282827,66.55213
29,0.2929293,67.17642
30,0.3030303,63.635742
31,0.3131313,70.793785
32,0.32323232,67.77063
33,0.33333334,66.22643
34,0.34343433,64.17074
35,0.35353535,67.46489
36,0.36363637,62.550316
37,0.37373737,64.89615
38,0.3838384,65.001595
39,0.3939394,64.29316
40,0.4040404,64.92611
41,0.41414142,56.45108
42,0.42424244,60.077663
43,0.43434343,62.23048
44,0.44444445,64.13836
45,0.45454547,63.931385
46,0.46464646,52.186573
47,0.47474748,56.129444
48,0.4848485,59.475693
49,0.4949495,61.74658
50,0.5050505,57.59111
51,0.5151515,66.615715
52,0.5252525,81.15783
53,0.53535354,83.09388
54,0.54545456,85.19235
55,0.5555556,89.077126
56,0.56565654,81.90048
57,0.57575756,85.74713
58,0.5858586,79.36303
59,0.5959596,77.826004
60,0.6060606,82.06443
61,0.61616164,84.315414
62,0.6262626,83.378494
63,0.6363636,85.13933
64,0.64646465,82.61311
65,0.65656567,76.93262
66,0.6666667,74.66765
67,0.6767677,69.11671
68,0.68686867,64.592674
69,0.6969697,70.015144
70,0.7070707,66.41297
71,0.7171717,74.440254
72,0.72727275,72.097435
73,0.7373737,79.3494
74,0.74747473,74.730354
75,0.75757575,60.059757
76,0.7676768,50.386307
77,0.7777778,50.879745
78,0.7878788,48.485466
79,0.7979798,45.080345
80,0.8080808,41.974606
81,0.8181818,44.083714
82,0.82828283,48.908463
83,0.83838385,45.78013
84,0.8484849,46.051224
85,0.85858583,44.828373
86,0.86868685,41.268555
87,0.8787879,39.179817
88,0.8888889,34.125576
89,0.8989899,40.829147
90,0.90909094,39.110733
91,0.9191919,34.733475
92,0.9292929,41.590805
93,0.93939394,33.532932
94,0.94949496,42.49196
95,0.959596,47.429802
96,0.969697,53.975525
97,0.97979796,69.14658
98,0.989899,49.15802
99,1.0,40.120064
