index,timestep,sample
0,0.0,-25.217575
1,0.01010101,-17.436396
2,0.02020202,-18.217188
3,0.030303031,-16.984482
4,0.04040404,-15.704012
5,0.05050505,-14.050505
6,0.060606062,-20.718742
7,0.07070707,-23.78338
8,0.08080808,-21.83154
9,0.09090909,-28.037449
10,0.1010101,-12.735475
11,0.11111111,-7.4662704
12,0.121212125,-3.102746
13,0.13131313,0.96300316
14,0.14141414,3.78788
15,0.15151516,2.1128783
16,0.16161616,4.738672
17,0.17171717,6.904272
18,0.18181819,5.336934
19,0.1919192,10.112358
20,0.2020202,8.604458
21,0.21212122,6.8354964
22,0.22222222,5.3680825
23,0.23232323,8.019862
24,0.24242425,17.92448
25,0.25252524,20.646708
26,0.26262626,25.406849
27,0.27272728,28.266998
28,0.28282827,24.505022
29,0.2929293,22.146852
30,0.3030303,24.23243
31,0.3131313,27.563108
32,0.32323232,30.058289
33,0.33333334,27.09554
34,0.34343433,32.325325
35,0.35353535,37.33545
36,0.36363637,39.843708
37,0.37373737,37.62268
38,0.3838384,45.296654
39,0.3939394,45.18095
40,0.4040404,42.202534
41,0.41414142,37.92035
42,0.42424244,44.74711
43,0.43434343,36.90888
44,0.44444445,33.991577
45,0.45454547,36.750748
46,0.46464646,31.77877
47,0.47474748,30.098743
48,0.4848485,30.614605
49,0.4949495,36.066635
50,0.5050505,34.589584
51,0.5151515,35.532814
52,0.5252525,32.788193
53,0.53535354,21.880186
54,0.54545456,34.225204
55,0.5555556,36.900642
56,0.56565654,27.670773
57,0.57575756,19.283417
58,0.5858586,18.122969
59,0.5959596,27.573658
60,0.6060606,25.076326
61,0.61616164,27.285769
62,0.6262626,17.332243
63,0.6363636,15.189754
64,0.64646465,7.4204006
65,0.65656567,4.895151
66,0.6666667,-2.047773
67,0.6767677,-1.0261098
68,0.68686867,7.885063
69,0.6969697,7.2335258
70,0.7070707,20.77818
71,0.7171717,7.833267
72,0.72727275,2.3325148
73,0.7373737,2.4910042
74,0.74747473,4.8300343
75,0.75757575,8.123643
76,0.7676768,3.0453696
77,0.7777778,-6.8180537
78,0.7878788,-2.937172
79,0.7979798,-11.934178
80,0.8080808,-13.500013
81,0.8181818,-16.643677
82,0.82828283,-9.6579075
83,0.83838385,-10.259012
84,0.8484849,-4.8891387
85,0.85858583,-3.9740202
86,0.86868685,-8.915522
87,0.8787879,-1.7049556
88,0.8888889,-8.43633
89,0.8989899,-14.787014
90,0.90909094,-9.328981
91,0.9191919,-25.293407
92,0.9292929,-16.500553
93,0.93939394,-16.161161
94,0.94949496,6.830988
95,0.959596,5.149562
96,0.969697,-6.3174715
97,0.97979796,-24.639996
98,0.989899,-18.728632
99,1.0,-12.989655
