index,timestep,sample
0,0.0,-36.933594
1,0.01010101,-34.13355
2,0.02020202,-34.587406
3,0.030303031,-33.706856
4,0.04040404,-35.052876
5,0.05050505,-37.874157
6,0.060606062,-32.766815
7,0.07070707,-40.884167
8,0.08080808,-52.02735
9,0.09090909,-55.476494
10,0.1010101,-50.255356
11,0.11111111,-43.067493
12,0.121212125,-43.2979
13,0.13131313,-39.447895
14,0.14141414,-35.429108
15,0.15151516,-35.99537
16,0.16161616,-30.659256
17,0.17171717,-40.58937
18,0.18181819,-36.210724
19,0.1919192,-40.80116
20,0.2020202,-47.46965
21,0.21212122,-54.918335
22,0.22222222,-45.13652
23,0.23232323,-49.37793
24,0.24242425,-53.323925
25,0.25252524,-53.661274
26,0.26262626,-45.88502
27,0.27272728,-43.221455
28,0.28282827,-46.475216
29,0.2929293,-44.660156
30,0.3030303,-39.08648
31,0.3131313,-35.934135
32,0.32323232,-38.4161
33,0.33333334,-37.270245
34,0.34343433,-38.833225
35,0.35353535,-31.336107
36,0.36363637,-31.419683
37,0.37373737,-35.196335
38,0.3838384,-28.90928
39,0.3939394,-34.379944
40,0.4040404,-24.230833
41,0.41414142,-27.33592
42,0.42424244,-37.59291
43,0.43434343,-44.91143
44,0.44444445,-41.519783
45,0.45454547,-46.7524
46,0.46464646,-41.565502
47,0.47474748,-38.391106
48,0.4848485,-48.855713
49,0.4949495,-47.66461
50,0.5050505,-46.74841
51,0.5151515,-52.99364
52,0.5252525,-49.205975
53,0.53535354,-54.122875
54,0.54545456,-54.627235
55,0.5555556,-56.409527
56,0.56565654,-64.480415
57,0.57575756,-62.55696
58,0.5858586,-59.997715
59,0.5959596,-54.798454
60,0.6060606,-58.910263
61,0.61616164,-69.06527
62,0.6262626,-65.9575
63,0.6363636,-57.392445
64,0.64646465,-48.79131
65,0.65656567,-55.68526
66,0.6666667,-50.697243
67,0.6767677,-55.127045
68,0.68686867,-56.11961
69,0.6969697,-57.876812
70,0.7070707,-61.90818
71,0.7171717,-56.43239
72,0.72727275,-65.80667
73,0.7373737,-72.24421
74,0.74747473,-76.16234
75,0.75757575,-63.445164
76,0.7676768,-66.0428
77,0.7777778,-60.28433
78,0.7878788,-72.44547
79,0.7979798,-66.9902
80,0.8080808,-76.60156
81,0.8181818,-82.95146
82,0.82828283,-95.31634
83,0.83838385,-111.09349
84,0.8484849,-101.79271
85,0.85858583,-126.538376
86,0.86868685,-122.60296
87,0.8787879,-127.02196
88,0.8888889,-133.68793
89,0.8989899,-140.49292
90,0.90909094,-143.47615
91,0.9191919,-145.48131
92,0.9292929,-155.1511
93,0.93939394,-148.11784
94,0.94949496,-154.5704
95,0.959596,-148.25198
96,0.969697,-157.48477
97,0.97979796,-154.29488
98,0.989899,-158.3983
99,1.0,-153.64445
