index,timestep,sample
0,0.0,-3.6948938
1,0.01010101,-5.87423
2,0.02020202,-8.984188
3,0.030303031,-11.672293
4,0.04040404,-12.247144
5,0.05050505,-7.325543
6,0.060606062,-1.4866118
7,0.07070707,-9.144291
8,0.08080808,-11.5613165
9,0.09090909,-11.130078
10,0.1010101,-9.495311
11,0.11111111,-6.511305
12,0.121212125,-3.8216412
13,0.13131313,-3.387529
14,0.14141414,-2.664765
15,0.15151516,0.46901393
16,0.16161616,-1.4956046
17,0.17171717,-1.8074569
18,0.18181819,-8.08698
19,0.1919192,-10.610484
20,0.2020202,-17.525993
21,0.21212122,-17.220407
22,0.22222222,-13.571405
23,0.23232323,-13.473384
24,0.24242425,-9.795725
25,0.25252524,-5.671635
26,0.26262626,-9.750243
27,0.27272728,-10.646843
28,0.28282827,-7.4849343
29,0.2929293,-5.7076364
30,0.3030303,-17.674086
31,0.3131313,-3.740816
32,0.32323232,-4.953079
33,0.33333334,-6.424774
34,0.34343433,-8.513691
35,0.35353535,-9.49286
36,0.36363637,-5.8775673
37,0.37373737,-12.130117
38,0.3838384,-12.878813
39,0.3939394,-9.975034
40,0.4040404,-7.5780544
41,0.41414142,-10.769804
42,0.42424244,-14.728555
43,0.43434343,-18.05304
44,0.44444445,-6.4097404
45,0.45454547,1.9617262
46,0.46464646,-5.4722953
47,0.47474748,-0.95073557
48,0.4848485,-11.557814
49,0.4949495,-13.016363
50,0.5050505,-13.908673
51,0.5151515,-15.525736
52,0.5252525,-14.265507
53,0.53535354,-24.193283
54,0.54545456,-30.561455
55,0.5555556,-29.02273
56,0.56565654,-26.403864
57,0.57575756,-26.091995
58,0.5858586,-24.460392
59,0.5959596,-28.011303
60,0.6060606,-26.098536
61,0.61616164,-31.616386
62,0.6262626,-25.28086
63,0.6363636,-18.725746
64,0.64646465,-18.042835
65,0.65656567,-12.840891
66,0.6666667,-15.23834
67,0.6767677,-24.874882
68,0.68686867,-21.956665
69,0.6969697,-30.793482
70,0.7070707,-28.613909
71,0.7171717,-22.716848
72,0.72727275,-36.825607
73,0.7373737,-39.818085
74,0.74747473,-38.117874
75,0.75757575,-41.271366
76,0.7676768,-45.78662
77,0.7777778,-42.592243
78,0.7878788,-43.70176
79,0.7979798,-38.71886
80,0.8080808,-40.43873
81,0.8181818,-33.663387
82,0.82828283,-28.591347
83,0.83838385,-28.78386
84,0.8484849,-25.879791
85,0.85858583,-22.598127
86,0.86868685,-16.671051
87,0.8787879,-12.997042
88,0.8888889,-19.517776
89,0.8989899,-15.780022
90,0.90909094,-23.814201
91,0.9191919,-6.640522
92,0.9292929,3.9792032
93,0.93939394,-3.0971766
94,0.94949496,-14.426535
95,0.959596,-9.40169
96,0.969697,-13.50136
97,0.97979796,-10.572865
98,0.989899,-20.137177
99,1.0,-26.90213
