index,timestep,sample
0,0.0,-29.062237
1,0.01010101,-24.51167
2,0.02020202,-26.265985
3,0.030303031,-31.555435
4,0.04040404,-33.70248
5,0.05050505,-36.918686
6,0.060606062,-29.212538
7,0.07070707,-24.175842
8,0.08080808,-21.79903
9,0.09090909,-19.178228
10,0.1010101,-11.6254425
11,0.11111111,-6.3940325
12,0.121212125,-11.103352
13,0.13131313,-17.679363
14,0.14141414,-19.96283
15,0.15151516,-22.310509
16,0.16161616,-21.49511
17,0.17171717,-23.135908
18,0.18181819,-26.433498
19,0.1919192,-27.313595
20,0.2020202,-19.784586
21,0.21212122,-18.966854
22,0.22222222,-16.16421
23,0.23232323,-18.147263
24,0.24242425,-23.474026
25,0.25252524,-29.645512
26,0.26262626,-23.105576
27,0.27272728,-18.171623
28,0.28282827,-22.823591
29,0.2929293,-27.678324
30,0.3030303,-33.721966
31,0.3131313,-29.179188
32,0.32323232,-30.272238
33,0.33333334,-23.617613
34,0.34343433,-24.86807
35,0.35353535,-24.867834
36,0.36363637,-30.357042
37,0.37373737,-30.002964
38,0.3838384,-29.892265
39,0.3939394,-31.921013
40,0.4040404,-23.739033
41,0.41414142,-23.171019
42,0.42424244,-22.262575
43,0.43434343,-8.829552
44,0.44444445,-0.13252926
45,0.45454547,-3.6573699
46,0.46464646,2.879915
47,0.47474748,-0.6768472
48,0.4848485,-1.4419585
49,0.4949495,-0.48513228
50,0.5050505,0.7616523
51,0.5151515,3.6699288
52,0.5252525,-1.2599914
53,0.53535354,-10.88221
54,0.54545456,-15.70439
55,0.5555556,-16.802128
56,0.56565654,-11.57858
57,0.57575756,-13.826885
58,0.5858586,-15.436314
59,0.5959596,-10.931274
60,0.6060606,-10.332855
61,0.61616164,-15.844868
62,0.6262626,-15.000061
63,0.6363636,-5.4705276
64,0.64646465,-0.68784904
65,0.65656567,20.324722
66,0.6666667,19.677832
67,0.6767677,22.620823
68,0.68686867,17.188683
69,0.6969697,8.646961
70,0.7070707,13.990602
71,0.7171717,20.314707
72,0.72727275,27.835556
73,0.7373737,17.149586
74,0.74747473,17.326174
75,0.75757575,17.941158
76,0.7676768,3.0016851
77,0.7777778,-1.0297246
78,0.7878788,-14.819361
79,0.7979798,-15.31663
80,0.8080808,-8.18467
81,0.8181818,-1.4765916
82,0.82828283,6.6612926
83,0.83838385,3.6053178
84,0.8484849,9.172776
85,0.85858583,13.747448
86,0.86868685,13.563701
87,0.8787879,5.7545137
88,0.8888889,-3.3172588
89,0.8989899,-0.96102476
90,0.90909094,16.439735
91,0.9191919,19.42513
92,0.9292929,38.1724
93,0.93939394,44.26073
94,0.94949496,43.237274
95,0.959596,46.81168
96,0.969697,45.289906
97,0.97979796,42.60073
98,0.989899,56.349316
99,1.0,43.390774
