index,timestep,sample
0,0.0,47.50154
1,0.01010101,48.5632
2,0.02020202,44.41097
3,0.030303031,49.085087
4,0.04040404,51.73845
5,0.05050505,47.59621
6,0.060606062,49.869564
7,0.07070707,52.24674
8,0.08080808,51.12886
9,0.09090909,57.91127
10,0.1010101,45.423355
11,0.11111111,38.07563
12,0.121212125,41.35038
13,0.13131313,41.44912
14,0.14141414,47.132446
15,0.15151516,42.88304
16,0.16161616,46.732124
17,0.17171717,50.163704
18,0.18181819,49.559227
19,0.1919192,56.400723
20,0.2020202,49.553215
21,0.21212122,48.162727
22,0.22222222,53.467968
23,0.23232323,43.678535
24,0.24242425,38.12963
25,0.25252524,37.05855
26,0.26262626,39.248913
27,0.27272728,42.582657
28,0.28282827,52.980904
29,0.2929293,53.763924
30,0.3030303,58.85277
31,0.3131313,52.367794
32,0.32323232,53.832428
33,0.33333334,49.06532
34,0.34343433,42.695477
35,0.35353535,45.740025
36,0.36363637,43.988247
37,0.37373737,39.58606
38,0.3838384,36.628937
39,0.3939394,33.441334
40,0.4040404,32.759895
41,0.41414142,30.661064
42,0.42424244,31.573952
43,0.43434343,25.62017
44,0.44444445,23.978134
45,0.45454547,25.44779
46,0.46464646,29.447546
47,0.47474748,29.807922
48,0.4848485,35.62367
49,0.4949495,41.690258
50,0.5050505,36.27421
51,0.5151515,41.76765
52,0.5252525,41.005512
53,0.53535354,40.1563
54,0.54545456,35.657784
55,0.5555556,36.699577
56,0.56565654,36.86404
57,0.57575756,46.127342
58,0.5858586,40.66467
59,0.5959596,36.54619
60,0.6060606,40.587383
61,0.61616164,48.554733
62,0.6262626,59.51323
63,0.6363636,71.47146
64,0.64646465,71.31101
65,0.65656567,74.71414
66,0.6666667,76.42065
67,0.6767677,73.223305
68,0.68686867,71.1583
69,0.6969697,63.904583
70,0.7070707,71.15578
71,0.7171717,72.43092
72,0.72727275,76.15797
73,0.7373737,77.118164
74,0.74747473,77.70003
75,0.75757575,80.193436
76,0.7676768,85.458084
77,0.7777778,85.773224
78,0.7878788,74.96477
79,0.7979798,81.07698
80,0.8080808,74.71537
81,0.8181818,66.578766
82,0.82828283,71.328964
83,0.83838385,65.82556
84,0.8484849,64.5488
85,0.85858583,67.65801
86,0.86868685,68.12009
87,0.8787879,62.42571
88,0.8888889,57.141056
89,0.8989899,66.21847
90,0.90909094,70.57132
91,0.9191919,83.644875
92,0.9292929,85.45734
93,0.93939394,80.48964
94,0.94949496,85.85934
95,0.959596,94.51799
96,0.969697,80.43416
97,0.97979796,77.56058
98,0.989899,78.613266
99,1.0,67.88307
