index,timestep,sample
0,0.0,7.645129
1,0.01010101,11.352877
2,0.02020202,5.995998
3,0.030303031,5.586399
4,0.04040404,8.722644
5,0.05050505,4.6167808
6,0.060606062,1.5217297
7,0.07070707,-1.4363563
8,0.08080808,-9.406195
9,0.09090909,-14.283423
10,0.1010101,-23.741175
11,0.11111111,-19.956326
12,0.121212125,-18.785835
13,0.13131313,-17.704054
14,0.14141414,-21.824217
15,0.15151516,-17.62276
16,0.16161616,-18.77529
17,0.17171717,-19.447884
18,0.18181819,-16.50037
19,0.1919192,-7.292345
20,0.2020202,-8.829058
21,0.21212122,-7.5200763
22,0.22222222,-4.6629696
23,0.23232323,-2.7048
24,0.24242425,-7.017023
25,0.25252524,-5.759813
26,0.26262626,-5.867684
27,0.27272728,-13.204971
28,0.28282827,-13.009793
29,0.2929293,-7.023663
30,0.3030303,-10.493657
31,0.3131313,-15.953821
32,0.32323232,-16.657734
33,0.33333334,-27.334877
34,0.34343433,-30.327015
35,0.35353535,-33.331696
36,0.36363637,-29.60778
37,0.37373737,-24.511986
38,0.3838384,-14.7572155
39,0.3939394,-13.15994
40,0.4040404,-20.883646
41,0.41414142,-25.025478
42,0.42424244,-20.26661
43,0.43434343,-21.17636
44,0.44444445,-27.457062
45,0.45454547,-31.440584
46,0.46464646,-33.933247
47,0.47474748,-47.682323
48,0.4848485,-43.89473
49,0.4949495,-39.08208
50,0.5050505,-37.051926
51,0.5151515,-45.22524
52,0.5252525,-43.675945
53,0.53535354,-31.359838
54,0.54545456,-20.931196
55,0.5555556,-18.723824
56,0.56565654,-11.20499
57,0.57575756,-17.105835
58,0.5858586,-8.81854
59,0.5959596,-0.9045143
60,0.6060606,-8.975509
61,0.61616164,-12.031807
62,0.6262626,-16.734287
63,0.6363636,-12.952116
64,0.64646465,-16.656887
65,0.65656567,-7.715542
66,0.6666667,-8.305218
67,0.6767677,-0.51949453
68,0.68686867,-9.707319
69,0.6969697,-5.8373804
70,0.7070707,1.6562572
71,0.7171717,-10.48741
72,0.72727275,1.6839218
73,0.7373737,0.48153663
74,0.74747473,-1.8742573
75,0.75757575,9.270673
76,0.7676768,10.524736
77,0.7777778,10.616305
78,0.7878788,21.95308
79,0.7979798,14.947534
80,0.8080808,13.506052
81,0.8181818,11.911648
82,0.82828283,4.607955
83,0.83838385,-7.4901447
84,0.8484849,-2.1292853
85,0.85858583,-19.50487
86,0.86868685,-26.758354
87,0.8787879,-50.568336
88,0.8888889,-52.673447
89,0.8989899,-55.771553
90,0.90909094,-55.852085
91,0.9191919,-53.100163
92,0.9292929,-63.185703
93,0.93939394,-67.744064
94,0.94949496,-61.545128
95,0.959596,-68.634056
96,0.969697,-38.26102
97,0.97979796,-37.917007
98,0.989899,-52.28169
99,1.0,-40.90416
