index,timestep,sample
0,0.0,26.843782
1,0.01010101,26.9028
2,0.02020202,22.2494
3,0.030303031,31.26056
4,0.04040404,35.919895
5,0.05050505,36.451843
6,0.060606062,40.421852
7,0.07070707,44.007442
8,0.08080808,46.496483
9,0.09090909,42.73527
10,0.1010101,39.44024
11,0.11111111,34.376335
12,0.121212125,36.79055
13,0.13131313,41.587437
14,0.14141414,39.856968
15,0.15151516,30.686596
16,0.16161616,33.858322
17,0.17171717,32.780403
18,0.18181819,39.07033
19,0.1919192,41.231907
20,0.2020202,39.69493
21,0.21212122,45.767952
22,0.22222222,49.716095
23,0.23232323,48.064827
24,0.24242425,49.62489
25,0.25252524,55.99528
26,0.26262626,50.23031
27,0.27272728,52.35796
28,0.28282827,56.30724
29,0.2929293,62.654694
30,0.3030303,66.08694
31,0.3131313,74.80801
32,0.32323232,70.66293
33,0.33333334,68.72612
34,0.34343433,64.93244
35,0.35353535,53.178486
36,0.36363637,51.81242
37,0.37373737,52.001377
38,0.3838384,40.907784
39,0.3939394,40.25473
40,0.4040404,48.69345
41,0.41414142,44.079994
42,0.42424244,44.44041
43,0.43434343,39.03111
44,0.44444445,32.405586
45,0.45454547,31.872156
46,0.46464646,40.655075
47,0.47474748,35.757244
48,0.4848485,34.25121
49,0.4949495,38.443954
50,0.5050505,34.07479
51,0.5151515,41.98439
52,0.5252525,44.411613
53,0.53535354,46.39143
54,0.54545456,42.683624
55,0.5555556,50.609116
56,0.56565654,46.103294
57,0.57575756,41.993237
58,0.5858586,45.49519
59,0.5959596,46.513462
60,0.6060606,63.159096
61,0.61616164,57.513638
62,0.6262626,65.73001
63,0.6363636,65.16104
64,0.64646465,62.06852
65,0.65656567,71.45745
66,0.6666667,58.816338
67,0.6767677,67.41376
68,0.68686867,71.37412
69,0.6969697,67.59706
70,0.7070707,67.66627
71,0.7171717,76.87285
72,0.72727275,86.41384
73,0.7373737,92.22139
74,0.74747473,70.29609
75,0.75757575,64.95976
76,0.7676768,56.068645
77,0.7777778,45.504715
78,0.7878788,42.556946
79,0.7979798,44.313946
80,0.8080808,42.27647
81,0.8181818,49.63423
82,0.82828283,52.484295
83,0.83838385,55.026398
84,0.8484849,56.720867
85,0.85858583,61.493015
86,0.86868685,64.459076
87,0.8787879,58.376923
88,0.8888889,64.92519
89,0.8989899,60.65547
90,0.90909094,52.363293
91,0.9191919,52.128143
92,0.9292929,49.867256
93,0.93939394,48.600826
94,0.94949496,30.538246
95,0.959596,32.422493
96,0.969697,28.920036
97,0.97979796,30.78752
98,0.989899,28.495846
99,1.0,28.00018
