index,timestep,sample
0,0.0,-35.225735
1,0.01010101,-34.84161
2,0.02020202,-32.84303
3,0.030303031,-22.544487
4,0.04040404,-21.668835
5,0.05050505,-15.788179
6,0.060606062,-7.193619
7,0.07070707,-2.3837147
8,0.08080808,0.7938292
9,0.09090909,-0.7145872
10,0.1010101,-1.1952161
11,0.11111111,-0.57480377
12,0.121212125,0.83787173
13,0.13131313,-2.853993
14,0.14141414,-2.793867
15,0.15151516,1.7001529
16,0.16161616,10.990198
17,0.17171717,17.546146
18,0.18181819,15.680775
19,0.1919192,12.263677
20,0.2020202,15.006882
21,0.21212122,11.720422
22,0.22222222,5.7658367
23,0.23232323,11.3501835
24,0.24242425,10.66287
25,0.25252524,-1.7353401
26,0.26262626,-5.1529284
27,0.27272728,0.05078745
28,0.28282827,3.853088
29,0.2929293,3.2742388
30,0.3030303,16.075165
31,0.3131313,15.065793
32,0.32323232,15.901171
33,0.33333334,14.254894
34,0.34343433,13.142376
35,0.35353535,15.266191
36,0.36363637,12.38664
37,0.37373737,13.410501
38,0.3838384,10.013843
39,0.3939394,12.75918
40,0.4040404,6.6224318
41,0.41414142,-0.6968312
42,0.42424244,-3.5566401
43,0.43434343,-7.5372534
44,0.44444445,-7.379852
45,0.45454547,-17.876234
46,0.46464646,-10.946144
47,0.47474748,-11.118475
48,0.4848485,-19.104008
49,0.4949495,-24.626158
50,0.5050505,-26.813217
51,0.5151515,-35.260155
52,0.5252525,-33.045666
53,0.53535354,-24.236536
54,0.54545456,-18.604967
55,0.5555556,-22.861351
56,0.56565654,-23.740282
57,0.57575756,-24.76997
58,0.5858586,-30.34384
59,0.5959596,-23.172794
60,0.6060606,-24.796303
61,0.61616164,-15.897892
62,0.6262626,-18.424105
63,0.6363636,-24.965527
64,0.64646465,-31.707296
65,0.65656567,-35.92938
66,0.6666667,-41.69373
67,0.6767677,-33.399117
68,0.68686867,-34.170853
69,0.6969697,-36.2071
70,0.7070707,-32.64566
71,0.7171717,-38.059155
72,0.72727275,-30.822683
73,0.7373737,-23.617691
74,0.74747473,-19.796127
75,0.75757575,-26.192194
76,0.7676768,-38.577328
77,0.7777778,-35.262344
78,0.7878788,-50.075275
79,0.7979798,-47.806976
80,0.8080808,-41.552265
81,0.8181818,-43.12601
82,0.82828283,-40.25783
83,0.83838385,-54.711964
84,0.8484849,-60.590153
85,0.85858583,-63.167385
86,0.86868685,-68.09639
87,0.8787879,-62.226646
88,0.8888889,-50.14548
89,0.8989899,-49.754772
90,0.90909094,-58.420593
91,0.9191919,-64.184975
92,0.9292929,-63.055553
93,0.93939394,-57.638863
94,0.94949496,-55.659912
95,0.959596,-53.22958
96,0.969697,-47.444393
97,0.97979796,-51.245815
98,0.989899,-53.72003
99,1.0,-56.67945
