index,timestep,sample
0,0.0,-10.655023
1,0.01010101,-15.058699
2,0.02020202,-20.042557
3,0.030303031,-22.036283
4,0.04040404,-17.277641
5,0.05050505,-19.095911
6,0.060606062,-18.274992
7,0.07070707,-15.321102
8,0.08080808,-14.505301
9,0.09090909,-14.030418
10,0.1010101,-9.023797
11,0.11111111,-8.88781
12,0.121212125,-10.397055
13,0.13131313,-16.084335
14,0.14141414,-16.254473
15,0.15151516,-14.021082
16,0.16161616,-13.249902
17,0.17171717,-14.02082
18,0.18181819,-8.481569
19,0.1919192,-5.7984743
20,0.2020202,-10.37896
21,0.21212122,-11.546999
22,0.22222222,-6.804981
23,0.23232323,-13.628749
24,0.24242425,-10.74449
25,0.25252524,-6.870143
26,0.26262626,-11.490827
27,0.27272728,-5.4350615
28,0.28282827,-2.094467
29,0.2929293,-8.127998
30,0.3030303,-9.5175495
31,0.3131313,-8.435362
32,0.32323232,-12.954858
33,0.33333334,-10.697634
34,0.34343433,-7.247089
35,0.35353535,-7.4145656
36,0.36363637,-18.261095
37,0.37373737,-22.642391
38,0.3838384,-19.980213
39,0.3939394,-9.4544
40,0.4040404,2.6799479
41,0.41414142,-7.0758324
42,0.42424244,1.0514793
43,0.43434343,-1.9275837
44,0.44444445,2.7760477
45,0.45454547,3.3887196
46,0.46464646,1.896882
47,0.47474748,-14.878211
48,0.4848485,-21.7027
49,0.4949495,-30.897243
50,0.5050505,-31.357262
51,0.5151515,-31.874546
52,0.5252525,-35.86146
53,0.53535354,-32.51717
54,0.54545456,-30.207733
55,0.5555556,-27.837727
56,0.56565654,-29.69661
57,0.57575756,-35.54965
58,0.5858586,-31.484596
59,0.5959596,-30.530455
60,0.6060606,-19.801743
61,0.61616164,-21.13226
62,0.6262626,-9.501863
63,0.6363636,-3.9100704
64,0.64646465,1.4968567
65,0.65656567,-4.942206
66,0.6666667,-4.337558
67,0.6767677,-3.873109
68,0.68686867,-1.9956305
69,0.6969697,-5.0782194
70,0.7070707,-5.897043
71,0.7171717,-4.406838
72,0.72727275,-4.0546746
73,0.7373737,-10.177477
74,0.74747473,-10.788331
75,0.75757575,-30.326542
76,0.7676768,-29.27982
77,0.7777778,-41.833626
78,0.7878788,-47.57038
79,0.7979798,-48.49775
80,0.8080808,-50.232464
81,0.8181818,-48.312756
82,0.82828283,-62.784046
83,0.83838385,-68.53847
84,0.8484849,-84.37688
85,0.85858583,-88.31184
86,0.86868685,-85.728424
87,0.8787879,-74.27603
88,0.8888889,-77.88406
89,0.8989899,-66.272125
90,0.90909094,-69.79298
91,0.9191919,-71.614746
92,0.9292929,-70.02007
93,0.93939394,-75.81914
94,0.94949496,-87.39668
95,0.959596,-94.208275
96,0.969697,-99.050514
97,0.97979796,-100.3546
98,0.989899,-105.11072
99,1.0,-96.78096
