index,timestep,sample
0,0.0,-30.198254
1,0.01010101,-28.716045
2,0.02020202,-34.742638
3,0.030303031,-38.806404
4,0.04040404,-38.50003
5,0.05050505,-39.948868
6,0.060606062,-46.734676
7,0.07070707,-48.641663
8,0.08080808,-55.81882
9,0.09090909,-56.97852
10,0.1010101,-55.34041
11,0.11111111,-50.75171
12,0.121212125,-48.371532
13,0.13131313,-48.95055
14,0.14141414,-50.65673
15,0.15151516,-50.870743
16,0.16161616,-48.261837
17,0.17171717,-49.83775
18,0.18181819,-51.92329
19,0.1919192,-55.681778
20,0.2020202,-42.90367
21,0.21212122,-40.935276
22,0.22222222,-35.945793
23,0.23232323,-38.508568
24,0.24242425,-37.44043
25,0.25252524,-32.425575
26,0.26262626,-39.371643
27,0.27272728,-41.264896
28,0.28282827,-42.699913
29,0.2929293,-47.42814
30,0.3030303,-43.544548
31,0.3131313,-41.926826
32,0.32323232,-42.02906
33,0.33333334,-39.355724
34,0.34343433,-38.22497
35,0.35353535,-39.892918
36,0.36363637,-51.36235
37,0.37373737,-54.696133
38,0.3838384,-46.9262
39,0.3939394,-46.370853
40,0.4040404,-41.704277
41,0.41414142,-28.35382
42,0.42424244,-28.912258
43,0.43434343,-22.738485
44,0.44444445,-24.78303
45,0.45454547,-23.966082
46,0.46464646,-25.861032
47,0.47474748,-29.60872
48,0.4848485,-31.996202
49,0.4949495,-33.482563
50,0.5050505,-30.777931
51,0.5151515,-30.467274
52,0.5252525,-28.332342
53,0.53535354,-28.508356
54,0.54545456,-19.283886
55,0.5555556,-16.24258
56,0.56565654,-19.576315
57,0.57575756,-30.818836
58,0.5858586,-34.09654
59,0.5959596,-27.397848
60,0.6060606,-41.06511
61,0.61616164,-43.064453
62,0.6262626,-44.222996
63,0.6363636,-46.182686
64,0.64646465,-52.89781
65,0.65656567,-48.677647
66,0.6666667,-48.329266
67,0.6767677,-48.81859
68,0.68686867,-54.87304
69,0.6969697,-43.19
70,0.7070707,-36.20456
71,0.7171717,-40.048687
72,0.72727275,-38.23227
73,0.7373737,-38.064346
74,0.74747473,-23.912209
75,0.75757575,-28.754963
76,0.7676768,-27.699991
77,0.7777778,-9.695421
78,0.7878788,-25.02802
79,0.7979798,-29.248102
80,0.8080808,-22.463802
81,0.8181818,-19.75091
82,0.82828283,-25.5166
83,0.83838385,-33.38205
84,0.8484849,-44.55503
85,0.85858583,-27.094818
86,0.86868685,-34.99984
87,0.8787879,-37.60965
88,0.8888889,-46.54087
89,0.8989899,-44.412544
90,0.90909094,-41.573563
91,0.9191919,-41.433804
92,0.9292929,-39.822803
93,0.93939394,-51.83374
94,0.94949496,-51.60324
95,0.959596,-58.533127
96,0.969697,-30.104704
97,0.97979796,-28.46683
98,0.989899,-28.019184
99,1.0,-24.960833
