index,timestep,sample
0,0.0,-32.726753
1,0.01010101,-36.5632
2,0.02020202,-34.422543
3,0.030303031,-25.642527
4,0.04040404,-24.840569
5,0.05050505,-22.578636
6,0.060606062,-25.902164
7,0.07070707,-32.972603
8,0.08080808,-34.470993
9,0.09090909,-36.828728
10,0.1010101,-35.322983
11,0.11111111,-44.427742
12,0.121212125,-44.96071
13,0.13131313,-47.3251
14,0.14141414,-42.96649
15,0.15151516,-41.136105
16,0.16161616,-49.677464
17,0.17171717,-45.681046
18,0.18181819,-48.533134
19,0.1919192,-41.024376
20,0.2020202,-45.676197
21,0.21212122,-41.527008
22,0.22222222,-31.58594
23,0.23232323,-33.966446
24,0.24242425,-43.18258
25,0.25252524,-42.634163
26,0.26262626,-39.93778
27,0.27272728,-36.08422
28,0.28282827,-31.953936
29,0.2929293,-40.20565
30,0.3030303,-47.202213
31,0.3131313,-55.65921
32,0.32323232,-53.123924
33,0.33333334,-49.795177
34,0.34343433,-48.712376
35,0.35353535,-40.717678
36,0.36363637,-37.320038
37,0.37373737,-40.19641
38,0.3838384,-44.536316
39,0.3939394,-48.63875
40,0.4040404,-44.787315
41,0.41414142,-40.560726
42,0.42424244,-47.867523
43,0.43434343,-44.002346
44,0.44444445,-41.357025
45,0.45454547,-45.695145
46,0.46464646,-37.106384
47,0.47474748,-38.254295
48,0.4848485,-42.275043
49,0.4949495,-37.146267
50,0.5050505,-39.87784
51,0.5151515,-34.378704
52,0.5252525,-22.837376
53,0.53535354,-28.586693
54,0.54545456,-26.110096
55,0.5555556,-20.237103
56,0.56565654,-15.660206
57,0.57575756,-18.982756
58,0.5858586,-11.445236
59,0.5959596,-5.7232084
60,0.6060606,-7.7179465
61,0.61616164,-4.901605
62,0.6262626,-17.020964
63,0.6363636,-22.630323
64,0.64646465,-18.212894
65,0.65656567,-23.098646
66,0.6666667,-21.381336
67,0.6767677,-22.074814
68,0.68686867,-27.885893
69,0.6969697,-32.130188
70,0.7070707,-35.59866
71,0.7171717,-35.800438
72,0.72727275,-32.852108
73,0.7373737,-16.1786
74,0.74747473,-6.7884054
75,0.75757575,-9.797403
76,0.7676768,-5.3556185
77,0.7777778,-1.3902631
78,0.7878788,2.8915524
79,0.7979798,15.37892
80,0.8080808,7.569484
81,0.8181818,11.5170355
82,0.82828283,3.303831
83,0.83838385,5.1901546
84,0.8484849,8.084273
85,0.85858583,11.884448
86,0.86868685,26.236254
87,0.8787879,22.330896
88,0.8888889,33.900536
89,0.8989899,28.787882
90,0.90909094,24.957766
91,0.9191919,22.373209
92,0.9292929,40.700237
93,0.93939394,25.264385
94,0.94949496,21.98057
95,0.959596,8.609942
96,0.969697,25.846786
97,0.97979796,13.991777
98,0.989899,-8.441591
99,1.0,-3.4326344
